Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets >= 2.566 & Glucose >= 11.316) | WBC <= 175.399) & SepsisLabel <= 155.932)
",-0.123,155.718,155.932,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,1
"((Calcium >= 0.332) U[0,0] (PTT >= 0.171))
",0.123,0.991,-0.171,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,-1
"F[0,0](HR < 87.521 & SepsisLabel = 0.282)
",4.000,-27103.479,-27103.479,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,-1
"F[0,0]((Calcium <= 4.957 & Potassium <= 3.836) & Magnesium >= 0.025)
",-0.123,-1.115,-0.025,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,-1
"((Magnesium <= 1.580) U[0,0] (PTT >= 0.091))
",-1.000,1.580,1.580,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,-1
"F[0,0](((Glucose <= 130.079 | Temp >= 5.616) -> DBP <= 31.594) & BaseExcess >= 0.912)
",0.123,-130.078,-130.079,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,-1
"F[0,0](((Creatinine >= 0.046 & PaCO2 <= 31.072) & Platelets <= 8.432) & Chloride >= 0.275)
",0.000,-0.275,-0.275,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,-1
"F[0,0]((Calcium <= 3.443 & Potassium <= 2.926) & Magnesium >= 0.064)
",-0.123,-1.176,-0.064,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,-1
"F[0,0](((BUN <= 43.811 & SBP >= 134.104) & FiO2 <= 200.561) & Hgb >= 108.620)
",-0.107,-129.920,-127.733,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,-1
"G[0,0]((Bilirubin_direct <= 0.082 & WBC >= 0.060) | Creatinine <= 19.428)
",0.000,19.428,19.428,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,1
"F[0,0]((BUN <= 46.215 -> TroponinI >= 0.457) & HR <= 4.101)
",2.500,-27186.899,-27186.899,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,-1
"G[0,0]((DBP <= 95.509 -> TroponinI <= 13.304) | Resp <= 32.761)
",-0.358,-13.936,-13.304,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,1
"G[0,0]((Magnesium <= 1.691 & SaO2 <= 24.333) | HR >= 1.087)
",0.000,27189.913,27189.913,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,1
"G[0,0](((SaO2 <= 92.568 & WBC >= 0.244) | O2Sat >= 0.341) -> Fibrinogen <= 16.816)
",0.235,-85.032,-89.159,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,1
"G[0,0](((PaCO2 <= 53.297 -> Resp <= 18.628) | AST <= 20.679) | Resp >= 8.777)
",-0.658,55.596,64.223,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,1
"G[0,0](((Bilirubin_total <= 0.706 & Calcium >= 0.066) -> Hct >= 0.186) | DBP >= 0.279)
",-1.052,96.826,117.721,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,1
"G[0,0](DBP <= 84.885 | MAP >= 7.718)
",-1.159,147.073,176.282,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,1
"G[0,0](((FiO2 <= 0.296 | TroponinI >= 0.412) -> WBC <= 23.285) -> pH <= 15.449)
",-0.387,-15.443,-15.374,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,1
"G[0,0](O2Sat >= 82.546 | SepsisLabel <= 0.764)
",-0.060,6.010,6.954,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,1
"F[0,1]((Calcium <= 7.355 & Potassium <= 0.958) & Magnesium >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,1,72,0,71,1,0.9861111111111112,0.0,0.0,1.0,0.993006993006993,0.006993006993006978,-1
"F[0,1](Platelets > 2.118 & SepsisLabel = 0.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,1,72,0,71,1,0.9861111111111112,0.0,0.0,1.0,0.993006993006993,0.006993006993006978,-1
