Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((FiO2 >= 0.000 | Magnesium >= 0.012) -> SaO2 >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.863 -> Bilirubin_total >= 0.005) & Fibrinogen >= 0.003) & Hgb >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.999 -> SBP <= 173.674) | Bilirubin_total >= 80.881) & PTT >= 82.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.957 -> SBP >= 134.873) -> AST >= 76.570) & SBP >= 131.047)
",-7.347,-120.423,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 27.684 | MAP <= 118.919) & SaO2 >= 41.984) | Temp >= 71.810)
",-5908730273644804.000,-41.984,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.293 & Temp >= 8.773)
",-8.773,-8.773,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.036 -> O2Sat <= 97.547) & HCO3 >= 74.568)
",-6864278469083849.000,-97.547,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.148 | Chloride >= 3.305) & SaO2 >= 3.618)
",-8147820736991039.000,-3.618,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.231) U[1,1] (Chloride >= 1.288))
",-0.231,-0.231,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 3.793 -> PTT <= 6.822) & SepsisLabel >= 0.038) & Lactate <= 13.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.695 & Potassium <= 3.548) & Magnesium >= 0.076)
",-0.203,-2.380,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 15.969 | Calcium >= 0.022) & PaCO2 >= 0.108)
",-7814450048640168.000,-0.108,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine <= 0.822 & Glucose >= 5.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
