Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SaO2 >= 0.763) U[1,1] (SepsisLabel = 0.342))
",0.000,-0.342,-0.342,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 0.001 & Phosphate <= 0.554)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.130 & FiO2 <= 0.537) & HR <= 0.821)
",0.000,-18443.179,-18443.179,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 3.998) U[1,1] (SepsisLabel = 0.168))
",0.000,3.998,3.998,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.151 & Potassium <= 1.900) & Magnesium >= 0.048)
",-10.000,-0.048,-0.048,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.121 & Platelets <= 220.845) & Phosphate >= 6.824)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.185 & Chloride <= 63.934) & MAP >= 1.548)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[0,0] (SepsisLabel = 0.564))
",0.000,0.000,0.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.062 -> SaO2 >= 1.422) | BUN >= 0.604) & Lactate >= 6.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.227 & Potassium <= 2.278) & Magnesium >= 0.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 12.553 | HR <= 104.339) | TroponinI <= 103.836) & EtCO2 >= 71.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 8.800 | Phosphate <= 4.142) -> Bilirubin_direct >= 0.241)
",-7.000,-4.142,-4.142,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.248 -> PTT >= 0.214) & DBP <= 11.548) & BUN >= 0.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 3.774) U[1,1] (SepsisLabel = 0.121))
",-0.000,-0.121,-0.121,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.030 & Potassium <= 0.517) & Magnesium >= 0.028)
",-0.000,-0.028,-0.028,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= -0.003 & MAP <= 113.354) & Phosphate >= 33.361) | Temp >= 71.786)
",-0.115,21.320,22.589,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 0.809) U[0,1] (SepsisLabel = 0.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"((Potassium > 0.266) U[0,1] (SepsisLabel = 0.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos < 40.618 & SepsisLabel = 0.429)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.397 & Potassium <= 0.740) & Magnesium >= 0.017)
",0.175,-0.231,-0.663,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 13.686) U[1,1] (SepsisLabel = 0.512))
",-4.000,-0.512,-0.512,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 6.422) U[1,1] (SepsisLabel = 0.260))
",-2.000,6.422,6.422,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.135 -> Lactate <= 0.679) & SBP <= 1.131) & Glucose >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI <= 0.000 | Hct >= 0.123) -> TroponinI >= 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.233 & Potassium <= 2.731) & Magnesium >= 0.128)
",3.000,-0.128,-0.128,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Resp <= 31.917 & SepsisLabel = 0.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"((Calcium < 1.686) U[0,0] (SepsisLabel = 0.696))
",7.000,1.686,1.686,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 2.665 & PTT >= 0.665) & Lactate >= 0.383) & DBP <= 30.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.844) U[0,1] (SepsisLabel = 0.814))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.952 & Potassium <= 2.157) & Magnesium >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.197 | FiO2 <= 0.316) & Alkalinephos >= 0.086) & pH <= 0.605)
",10.000,-0.086,-0.086,0.000,1.000,71,0,0,1,72,0,71,1,0.9861111111111112,0,0,1.0,0.9861111111111112,0.01388888888888884
"F[0,0]((Creatinine >= 0.142 & Platelets >= 2.208) & Resp >= 8.249)
",-0.217,-2.478,-2.208,0.000,1.000,70,0,0,2,72,0,70,2,0.9722222222222222,0,0,1.0,0.9722222222222222,0.02777777777777779
"((Alkalinephos <= 40.189) U[0,0] (PTT >= 0.011))
",0.366,38.610,30.139,0.000,1.000,70,0,0,2,72,0,70,2,0.9722222222222222,0,0,1.0,0.9722222222222222,0.02777777777777779
"F[0,1](((Calcium <= 3.012 & pH <= 1.786) -> Fibrinogen >= 1.678) & HR <= 3.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,2,72,0,70,2,0.9722222222222222,0,0,1.0,0.9722222222222222,0.02777777777777779
"F[0,1](DBP < 70.386 -> SepsisLabel = 0.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,3,72,0,69,3,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](HR <= 124.597 -> AST >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,3,72,0,69,3,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Calcium >= 0.158 -> HCO3 >= 1.107) & BaseExcess >= 0.617)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,3,72,0,69,3,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Calcium >= 0.317) U[1,2] (Phosphate <= 4.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,4,72,0,68,4,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Platelets <= 400.493) U[1,1] (WBC >= 0.415))
",-7.000,400.493,400.493,0.000,1.000,68,0,0,4,72,0,68,4,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Alkalinephos >= 0.170) U[0,1] (PTT >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,5,72,0,67,5,0.9305555555555556,0,0,1.0,0.9305555555555556,0.06944444444444442
"((Creatinine <= 2.035) U[1,1] (Hct >= 0.997))
",-1.000,2.035,2.035,0.000,1.000,67,0,0,5,72,0,67,5,0.9305555555555556,0,0,1.0,0.9305555555555556,0.06944444444444442
"F[0,1]((Hgb >= 0.205 -> Magnesium >= 0.076) -> PTT >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,5,72,0,67,5,0.9305555555555556,0,0,1.0,0.9305555555555556,0.06944444444444442
"F[0,0](((FiO2 <= 0.512 -> Hct <= 14.059) -> HR >= 0.266) & HCO3 >= 1.157)
",-4.000,-18443.734,-18443.734,0.000,1.000,67,0,0,5,72,0,67,5,0.9305555555555556,0,0,1.0,0.9305555555555556,0.06944444444444442
"((Lactate >= 0.017) U[0,0] (Magnesium >= 0.006))
",-0.215,10.788,30.067,0.000,1.000,67,0,0,5,72,0,67,5,0.9305555555555556,0,0,1.0,0.9305555555555556,0.06944444444444442
"F[1,1](((FiO2 >= 0.114 & Lactate <= 1.542) & Bilirubin_direct >= 0.033) | DBP <= 0.611)
",0.000,0.611,0.611,0.000,1.000,67,0,0,5,72,0,67,5,0.9305555555555556,0,0,1.0,0.9305555555555556,0.06944444444444442
"((O2Sat <= 99.935) U[0,1] (WBC >= 0.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,6,72,0,66,6,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Bilirubin_total >= 0.001 | Hgb >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,6,72,0,66,6,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Potassium >= 0.129) U[1,2] (SBP >= 75.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,7,72,0,65,7,0.9027777777777778,0,0,1.0,0.9027777777777778,0.09722222222222221
"F[0,0](((Hct >= 1.009 | Platelets <= 109.665) | Resp <= 93.675) & SaO2 >= 13.792)
",-0.032,-5.531,-4.542,0.000,1.000,64,0,0,8,72,0,64,8,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Glucose >= 2.378 & HR <= 81.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,8,72,0,64,8,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Hct >= 0.273 & O2Sat <= 96.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,8,72,0,64,8,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BUN >= 1.139) U[0,0] (SaO2 >= 5.719))
",-0.035,6.029,6.966,0.000,1.000,64,0,0,8,72,0,64,8,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](Chloride <= 11.799 -> Lactate >= 0.028)
",0.207,-21.678,-38.592,0.000,1.000,63,0,0,9,72,0,63,9,0.875,0,0,1.0,0.875,0.125
"F[1,1](BaseExcess <= -0.077 & Glucose <= 169.314)
",7.000,-0.077,-0.077,0.000,1.000,61,0,0,11,72,0,61,11,0.8472222222222222,0,0,1.0,0.8472222222222222,0.1527777777777778
"F[0,1]((Magnesium <= 0.371 -> WBC >= 0.195) & DBP >= 0.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,11,72,0,61,11,0.8472222222222222,0,0,1.0,0.8472222222222222,0.1527777777777778
"F[0,1]((Phosphate >= 0.075 -> Potassium >= 0.024) & Magnesium >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,11,72,0,61,11,0.8472222222222222,0,0,1.0,0.8472222222222222,0.1527777777777778
"F[0,1](((Magnesium <= 2.367 | PTT <= 3.403) | BUN >= 0.208) -> HCO3 >= 0.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,12,72,0,60,12,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((SaO2 <= 95.521 & SepsisLabel <= 0.301) -> Potassium >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,18,72,0,54,18,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Creatinine <= 0.398 | pH >= 0.431) & pH >= 1.148)
",0.066,-0.915,-0.948,0.000,1.000,54,0,0,18,72,0,54,18,0.75,0,0,1.0,0.75,0.25
"((DBP <= 59.724) U[1,1] (O2Sat <= 94.237))
",-3.500,94.237,94.237,0.000,1.000,51,0,0,21,72,0,51,21,0.7083333333333334,0,0,1.0,0.7083333333333334,0.29166666666666663
"F[0,1](BaseExcess <= -0.042 & PaCO2 >= 1.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,26,72,0,46,26,0.6388888888888888,0,0,1.0,0.6388888888888888,0.36111111111111116
"F[0,0](DBP >= 12.026 -> FiO2 >= 0.168)
",-0.707,-68.720,-57.724,0.000,1.000,45,0,0,27,72,0,45,27,0.625,0,0,1.0,0.625,0.375
"F[0,0](((BaseExcess >= -5.877 & SBP >= 80.375) -> Glucose >= 1.813) | HR >= 79.879)
",0.000,18364.121,18364.121,0.000,1.000,41,0,0,31,72,0,41,31,0.5694444444444444,0,0,1.0,0.5694444444444444,0.4305555555555556
"((MAP >= 53.478) U[0,0] (SBP <= 127.279))
",0.292,118.748,108.959,0.000,1.000,26,0,0,46,72,0,26,46,0.3611111111111111,0,0,1.0,0.3611111111111111,0.6388888888888888
"F[0,1](((DBP >= 49.980 & Temp <= 23.097) -> EtCO2 >= 1.269) & Calcium <= 20.786)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,47,72,0,25,47,0.3472222222222222,0,0,1.0,0.3472222222222222,0.6527777777777778
"((MAP >= 3.689) U[0,0] (SBP <= 134.336))
",0.228,133.469,129.198,0.000,1.000,19,0,0,53,72,0,19,53,0.2638888888888889,0,0,1.0,0.2638888888888889,0.7361111111111112
"F[0,0](pH <= 2.822 | Potassium >= 0.010)
",-0.302,2.694,3.039,0.000,1.000,17,0,0,55,72,0,17,55,0.2361111111111111,0,0,1.0,0.2361111111111111,0.7638888888888888
"((BaseExcess >= -1.345) U[1,2] (Resp >= 13.784))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,56,72,0,16,56,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 0.218) U[0,1] (SBP <= 132.337))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,58,72,0,14,58,0.19444444444444445,0,0,1.0,0.19444444444444445,0.8055555555555556
"((O2Sat <= 96.919) U[1,1] (Resp >= 1.147))
",8.000,96.919,96.919,0.000,1.000,11,0,0,61,72,0,11,61,0.1527777777777778,0,0,1.0,0.1527777777777778,0.8472222222222222
"((MAP >= 54.640) U[0,1] (SBP <= 135.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,61,72,0,11,61,0.1527777777777778,0,0,1.0,0.1527777777777778,0.8472222222222222
"((MAP >= 7.696) U[1,1] (Potassium <= 1.215))
",0.000,1.215,1.215,0.000,1.000,9,0,0,63,72,0,9,63,0.125,0,0,1.0,0.125,0.875
"((PaCO2 <= 22.689) U[0,1] (Resp <= 24.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,63,72,0,9,63,0.125,0,0,1.0,0.125,0.875
"((Magnesium <= 0.886) U[1,1] (SepsisLabel <= 0.581))
",1.000,0.886,0.886,0.000,1.000,9,0,0,63,72,0,9,63,0.125,0,0,1.0,0.125,0.875
"F[1,1](((Calcium < 0.961 & Potassium < 0.800) & Magnesium < 0.432) & Phosphate < 1.307)
",-11.000,0.432,0.432,0.000,1.000,7,0,0,65,72,0,7,65,0.09722222222222222,0,0,1.0,0.09722222222222222,0.9027777777777778
"F[0,0](DBP >= 41.870 | HCO3 >= 1.463)
",0.707,38.876,27.880,0.000,1.000,7,0,0,65,72,0,7,65,0.09722222222222222,0,0,1.0,0.09722222222222222,0.9027777777777778
"((MAP <= 79.895) U[1,2] (pH >= 0.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,65,72,0,7,65,0.09722222222222222,0,0,1.0,0.09722222222222222,0.9027777777777778
"F[1,1](((Calcium < 7.202 & Potassium < 3.176) & Magnesium < 1.681) & Phosphate < 4.290)
",-0.000,1.681,1.681,0.000,1.000,7,0,0,65,72,0,7,65,0.09722222222222222,0,0,1.0,0.09722222222222222,0.9027777777777778
"((MAP >= 33.713) U[0,0] (SBP <= 144.942))
",0.297,136.537,126.622,0.000,1.000,6,0,0,66,72,0,6,66,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1](((Lactate <= 0.482 -> SaO2 >= 6.163) & Platelets <= 7.658) -> Fibrinogen >= 3.885)
",0.000,0.482,0.482,0.000,1.000,6,0,0,66,72,0,6,66,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0]((Hgb >= 0.174 | MAP <= 122.893) & SaO2 <= 85.622)
",0.643,7.764,0.609,0.000,1.000,6,0,0,66,72,0,6,66,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1]((Phosphate >= 0.118 & Magnesium > 0.114) -> Calcium < 1.072)
",2.000,-1.072,-1.072,0.000,1.000,6,0,0,66,72,0,6,66,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((pH >= 0.772) U[0,0] (Temp <= 19.702))
",0.176,0.072,-0.572,0.000,1.000,6,0,0,66,72,0,6,66,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1]((Alkalinephos <= 21.672 | Magnesium <= 0.930) & Calcium <= 0.977)
",-0.000,0.977,0.977,0.000,1.000,6,0,0,66,72,0,6,66,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Phosphate <= 4.694) U[1,1] (Lactate <= 1.059))
",0.000,4.694,4.694,0.000,1.000,5,0,0,67,72,0,5,67,0.06944444444444445,0,0,1.0,0.06944444444444445,0.9305555555555556
"((Lactate >= 0.023) U[1,2] (Phosphate >= 0.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,67,72,0,5,67,0.06944444444444445,0,0,1.0,0.06944444444444445,0.9305555555555556
