Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Magnesium <= 2.175) U[0,0] (Phosphate >= 0.063))
",2.519,1.872,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](WBC <= 9.719 & Platelets >= 4.181)
",-1.106,-6.056,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((HCO3 >= 0.515 & Hgb >= 0.213) & DBP <= 4.287)
",-3.346,-67.163,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 0.873 & Potassium <= 4.526) & Magnesium >= 0.062)
",0.218,0.072,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Chloride <= 100.003 & HR >= 25.495) | SBP <= 116.996) -> BUN >= 55.216)
",-11.714,-108.553,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Platelets >= 4.465 -> Resp >= 18.084) -> Fibrinogen >= 17.377)
",2.554,15.160,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[1,1](((Chloride <= 55.362 | Potassium >= 0.583) -> EtCO2 >= 0.024) & Potassium <= 0.792)
",-7791439635773176.000,-55.362,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Calcium > 0.167) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((PaCO2 >= 13.846) U[0,0] (BUN >= 0.402))
",-0.402,-0.402,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((AST <= 0.000 & pH >= 1.112) & Bilirubin_direct >= 1.236) | AST >= 0.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((BaseExcess <= 1.389 -> BUN <= 4.183) & Alkalinephos >= 0.099) & SepsisLabel <= 0.653)
",-4.183,-4.183,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Platelets >= 6.198) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((BaseExcess <= -0.239 -> FiO2 >= 0.070) -> HCO3 >= 0.184) & Bilirubin_direct >= 0.162)
",-2921104514376727.000,-0.162,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((EtCO2 >= 0.000 | PaCO2 >= 10.735) | SBP >= 4.312) & BaseExcess >= 10.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
