Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 85.816 -> EtCO2 <= 0.000) & BaseExcess <= 0.000)
",-6038766436485529.000,-85.816,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 52.511 -> Potassium <= 1.908) -> Bilirubin_total <= 2.709)
",-2.709,-2.709,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.052 | Hgb <= 7.823)
",4404234958560056.500,7.823,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 81.908 & Alkalinephos <= 27.279) | SBP <= 38.588) | Fibrinogen <= 18.871)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 106.727 & SBP <= 144.517) | Creatinine <= 147.510) & Bilirubin_total <= 146.974)
",141.137,146.674,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.044 | BaseExcess <= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= 0.000 | SaO2 >= 0.000) -> O2Sat <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.189 & Potassium >= 0.178) -> EtCO2 <= 2.700) | Fibrinogen <= 1.633)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.015 -> Glucose >= 5.240)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
