Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 >= 1.235 | AST <= 0.000) & Lactate >= 0.000)
",0.369,0.721,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BUN >= 0.395 -> Resp <= 17.634) -> BaseExcess <= 17.891)
",-17.891,-17.891,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((EtCO2 <= 0.000 | Phosphate >= 0.038) & AST >= 0.020)
",-7.343,-0.037,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((HCO3 >= 0.886 | HR <= 116.348) -> BUN <= 106.151)
",-7469687751508372.000,-106.151,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((MAP >= 61.628 | Platelets <= 160.168) -> Glucose >= 10.980) & FiO2 >= 4.619)
",-160.168,-160.168,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((DBP <= 77.439 & WBC >= 0.439) & Lactate >= 0.527) | Phosphate <= 7.351)
",18.553,7.271,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((MAP <= 80.349 -> PaCO2 >= 7.276) | EtCO2 >= 3.988) & Magnesium >= 4.583)
",-29.031,-4.551,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Chloride <= 78.671 | HCO3 <= 14.950) | Phosphate >= 0.047)
",48.165,78.339,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Glucose >= 4.391 & Resp <= 17.650) & Chloride <= 17.733) -> Lactate <= 20.366)
",-0.804,-13.960,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Creatinine <= 0.506 | Resp >= 5.396) -> TroponinI <= 21.635)
",-3.969,-53.205,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Resp > 3.809 -> SepsisLabel = 0.000)
",-3.347,-53.864,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
