Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((PTT >= 2.868 & SaO2 >= 11.423) -> HCO3 <= 87.949)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_total >= 0.002 | Hct >= 3.394) & HR <= 6.279) & SBP >= 0.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Potassium >= 0.357 | HR <= 87.894) -> WBC <= 73.803)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp <= 21.674 -> WBC <= 7.588) | Chloride >= 0.382) | Alkalinephos >= 0.030)
",0.222,3.273,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH >= 1.090 & Hct <= 19.216) | EtCO2 <= 9.254) | Bilirubin_direct >= 4.193)
",0.337,1.468,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate >= 0.020 & SaO2 >= 1.037) -> BaseExcess <= 78.287)
",-2754493320012874.500,-78.287,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Phosphate >= 0.032) U[1,1] (PTT <= 48.123))
",6772769825414780.000,48.123,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hct <= 35.789 | pH <= 6.744) | BaseExcess <= 4.861)
",2518405997360445.000,35.789,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP <= 60.447 & Temp >= 0.727) -> SaO2 <= 29.074) & pH >= 18.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 4.078657345696346e-06 & Calcium >= 0.098) & Alkalinephos <= 6.162) & Alkalinephos >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 44.193 & MAP <= 78.225) | Temp <= 89.164) -> Fibrinogen >= 25.410)
",-0.535,-24.497,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 <= 0.444 -> Resp <= 17.210) -> BaseExcess >= 7.138)
",0.158,0.942,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP >= 18.978 & HR >= 41.160) & Potassium >= 57.261)
",-4029363734875038.500,-57.261,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Fibrinogen <= 0.000 | Hgb <= 11.313) | Chloride <= 4.520) & Fibrinogen <= 11.128)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 7.288 & Potassium <= 2.946) & Magnesium >= 0.167)
",-0.167,-0.167,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.165) U[1,1] (MAP >= 20.781))
",-5937702577308971.000,-0.165,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 1.354 -> Resp >= 12.000) & SaO2 <= 17.211) & TroponinI >= 2.494)
",-2.589,-33.779,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride > 7.287) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PTT >= 6.506 | WBC <= 6.529) & Phosphate >= 0.404)
",-0.638,-0.299,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 2.385) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP >= 48.685 & PaCO2 >= 4.853) & Temp <= 33.441)
",-48.685,-48.685,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 26.764 | Hct <= 13.606) & Lactate >= 2.073) | Bilirubin_direct >= 2.532)
",-2334423258123149.000,-2.073,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
