Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Bilirubin_direct >= 0.000 & Calcium <= 0.873) -> Phosphate >= 0.202) & PTT >= 0.257)
",-0.257,-0.257,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.093 & Hct <= 10.989) & EtCO2 >= 1.391)
",-6266434209901830.000,-1.391,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 97.134 -> Hgb <= 2.034) -> PaCO2 >= 0.065)
",0.065,0.065,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.009 & Potassium <= 3.371) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos <= 0.000 & Calcium >= 0.117)
",-8443866358490830.000,-0.117,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC <= 0.643 & WBC >= 0.074) & Glucose <= 2.679)
",-5331389098468878.000,-0.074,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 15.082 & Creatinine >= 0.002) | Platelets >= 0.012) | Magnesium >= 0.046)
",-0.012,-0.012,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.290 & Potassium <= 2.673) & Magnesium >= 0.016)
",-0.376,-0.137,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.000) U[1,1] (WBC >= 0.114))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.019 | O2Sat <= 84.477) & Creatinine >= 2.680) & Potassium >= 43.732)
",-6154722835410510.000,-43.732,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 >= 0.000 & Temp <= 27.806) | Hgb <= 30.169) & BaseExcess >= 7.414)
",-7.414,-7.414,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC <= 1.354 & O2Sat <= 86.425) & Creatinine >= 29.504)
",-4152369579501907.000,-29.504,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 0.000 | Platelets >= 19.665) & Bilirubin_direct >= 8.105)
",-4562478354538205.000,-8.105,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST > 0.000 & SepsisLabel = 0.000)
",-0.333,-42.900,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.000 & Temp >= 9.168) -> PaCO2 <= 26.267) -> Bilirubin_direct >= 3.837)
",8639760618864846.000,3.837,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.581 & Potassium <= 1.766) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 76.053 | Hgb >= 0.237) & Hct >= 0.382) & Calcium <= 1.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 88.695 & Hgb >= 0.118) & HCO3 >= 0.294) & pH >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.706 & WBC >= 0.060) | pH >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.000 | Hgb <= 9.666) & SepsisLabel >= 0.343)
",-0.343,-0.343,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 96.795) U[1,1] (Creatinine >= 0.008))
",6811375228474446.000,96.795,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.203 & Potassium <= 1.234) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.004 & AST >= 0.000) & Creatinine >= 0.000) & Hgb <= 0.000)
",-0.334,-3.504,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 83.242 -> HR <= 75.430) -> Chloride <= 74.026) -> Calcium >= 17.805)
",5011535446469427.000,17.805,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 90.429 & Calcium <= 5.725) & SepsisLabel <= 4.848) & HCO3 >= 0.402)
",-7237205260543626.000,-0.402,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 1.777 -> SBP >= 64.335) & Temp >= 48.986)
",-48.986,-48.986,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
