Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 5.604 & Potassium < 0.801) & Magnesium < 0.000) & Phosphate < 2.035)
",-0.229,-0.090,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Creatinine >= 0.002 | Potassium <= 0.496) -> PTT >= 0.059) & Potassium >= 0.122)
",-0.400,-1.164,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((TroponinI <= 0.000 | SBP >= 18.532) & TroponinI <= 139.198) -> WBC >= 116.288)
",-0.733,-6.764,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1](((AST >= 0.000 & Temp <= 25.107) | PTT <= 26.238) & Bilirubin_total >= 10.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium < 1.233 & Potassium < 3.115) & Magnesium < 0.000) & Phosphate < 1.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((TroponinI >= 0.000 | MAP <= 94.936) -> Alkalinephos >= 1.530) & Lactate <= 114.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Creatinine >= 0.000) U[0,0] (Calcium >= 0.158))
",-7163347689505356.000,-0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Hct >= 1.227 -> Platelets <= 47.068) & Alkalinephos >= 3.517)
",-6624172178497458.000,-47.068,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((FiO2 >= 0.000 & Calcium >= 0.406) & Magnesium >= 0.210)
",-7315414219279490.000,-0.406,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((BaseExcess >= 0.000) U[0,0] (Calcium >= 0.098))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
