Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](HR < 87.748 -> SepsisLabel = 0.585)
",0.000,0.585,0.585,0.000,1.000,9,1,0,0,9,1,9,1,1.0,1.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[1,1](((DBP <= 76.873 | Potassium <= 2.419) & SepsisLabel <= 4.450) -> Phosphate <= 2.799)
",0.000,-4.450,-4.450,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"((Magnesium >= 0.050) U[0,0] (SepsisLabel = 0.771))
",-0.500,-0.050,0.208,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"F[1,1](BUN >= 0.246 & Phosphate >= 0.033)
",-1.000,-0.246,-0.246,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((PaCO2 >= 3.348 | pH <= 5.380) & Alkalinephos >= 0.769) & BaseExcess <= 5.877)
",0.174,-17.946,-23.352,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Alkalinephos >= 0.000 -> Calcium >= 0.305) & PTT >= 0.351) & DBP >= 0.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Calcium <= 3.387 & Potassium <= 2.023) & Magnesium >= 0.015)
",0.000,-0.015,-0.015,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Platelets >= 2.251 | SBP <= 124.294) & pH >= 51.433) & SepsisLabel <= 118.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((SepsisLabel <= 0.597 & SepsisLabel >= 0.505) -> Fibrinogen >= 0.519) & AST >= 0.067)
",0.000,-0.067,-0.067,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Calcium >= 0.333 | SBP <= 145.828) & BUN >= 68.655) & MAP <= 133.226)
",0.000,-68.655,-68.655,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0]((Glucose >= 20.273 -> WBC <= 9.776) & AST >= 0.483)
",0.000,-9.776,-9.776,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 1.673 & Potassium <= 3.577) & Magnesium >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.082)
",0.000,-0.082,-0.082,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"G[1,1](((Chloride <= 109.040 | WBC <= 5.074) | Bilirubin_total <= 9.274) | MAP <= 9.649)
",-1.000,109.040,109.040,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((Hgb >= 0.228 -> Fibrinogen >= 0.000) & BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((SBP <= 119.702 | WBC >= 0.098) -> Hct <= 5.321)
",0.000,-119.702,-119.702,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((HR >= 57.817 & Creatinine >= 0.053) -> PTT <= 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,1](pH >= 0.369 & SepsisLabel = 0.222)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0]((FiO2 <= 0.659 & Phosphate >= 0.081) & Bilirubin_total >= 0.026)
",0.000,-0.081,-0.081,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"G[0,1]((Phosphate >= 0.083 -> Lactate <= 2.687) -> TroponinI <= 1.606)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((PaCO2 >= 0.409 | SBP >= 81.000) | DBP <= 119.510) -> AST <= 113.900)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,1](Phosphate > 0.066 & SepsisLabel = 0.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0]((Calcium <= 5.785 & Potassium <= 4.257) & Magnesium >= 0.026)
",-0.500,-0.026,0.232,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 6.296 & Potassium <= 3.681) & Magnesium >= 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((EtCO2 >= 24.371 | SepsisLabel <= 0.573) -> Temp <= 0.647) & SaO2 <= 0.740)
",0.000,-0.647,-0.647,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium >= 0.364 & Temp <= 35.115) | Magnesium >= 28.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((SaO2 >= 1.447 & Platelets >= 1.501) | Alkalinephos <= 92.278) & Creatinine >= 3.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0]((Calcium <= 2.767 & Potassium <= 2.968) & Magnesium >= 0.021)
",-0.500,-0.021,0.237,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((EtCO2 >= 15.434 & O2Sat >= 68.918) -> Lactate <= 92.074) -> Magnesium >= 13.215)
",0.000,13.215,13.215,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((MAP >= 51.629 | SaO2 <= 50.081) & SepsisLabel >= 3.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((FiO2 >= 0.109 & Hgb >= 0.388) & O2Sat >= 0.222) & DBP >= 0.318)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Calcium <= 5.042) U[0,0] (SepsisLabel = 0.803))
",0.000,5.042,5.042,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"F[0,1](WBC > 0.319 & SepsisLabel = 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](BUN > 0.265 & SepsisLabel = 0.689)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((FiO2 <= 0.153) U[0,1] (SepsisLabel = 0.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((O2Sat > 81.700) U[0,1] (SepsisLabel = 0.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](((FiO2 <= 0.403 -> SaO2 >= 0.477) -> Glucose <= 66.659) | DBP <= 94.565)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,1](Chloride < 100.167 & SepsisLabel = 0.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](((Bilirubin_direct <= 0.000 | Glucose >= 22.929) & TroponinI <= 78.238) | MAP >= 31.465)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Calcium <= 4.673 & Potassium >= 0.635) -> TroponinI <= 2.976)
",0.000,-2.976,-2.976,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Magnesium >= 0.077 -> SaO2 >= 3.821) | Magnesium >= 2.680)
",0.000,0.077,0.077,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Phosphate <= 1.326 | SaO2 <= 17.763) & Fibrinogen <= 32.389) & Phosphate <= 30.169)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((DBP <= 66.865 | MAP <= 87.218) -> Hct >= 37.982) -> Potassium <= 76.642)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](((Platelets >= 1.368 -> Resp <= 24.359) & Hgb >= 20.367) -> PTT <= 24.075)
",0.000,-24.075,-24.075,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Lactate >= 0.047 & O2Sat >= 37.646) & Magnesium <= 96.484) | PaCO2 <= 91.004)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](((PaCO2 <= 5.002 | Platelets >= 3.197) & FiO2 >= 1.523) -> AST <= 58.492)
",-0.500,-58.492,-46.296,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((Chloride >= 0.341 -> DBP <= 79.808) & TroponinI <= 64.491) -> Bilirubin_direct <= 84.813)
",0.000,-84.813,-84.813,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](Creatinine <= 0.091 -> Hct <= 23.831)
",0.000,-23.831,-23.831,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Creatinine >= 0.009 -> FiO2 >= 0.100) | SBP <= 0.729) | Fibrinogen <= 0.583)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
