Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((SepsisLabel <= 0.376 | pH <= 4.557) | Bilirubin_direct <= 3.682) -> Creatinine <= 6.136)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 30.285 -> Calcium <= 3.662) | Alkalinephos <= 2.781) -> Glucose <= 5.753)
",-0.000,-5.753,-5.753,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Resp >= 16.019 | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI >= 0.000 -> DBP >= 0.000)
",0.587,-53.478,-64.068,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 2.860 -> Chloride <= 50.228) -> Glucose >= 3.815) | Bilirubin_direct <= 34.335)
",0.500,34.335,33.695,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 3.293 | Magnesium >= 0.101)
",2.000,3.293,3.293,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 0.000 | BaseExcess >= 0.085) -> Chloride <= 2.041)
",0.000,-2.041,-2.041,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 2.416 | WBC <= 2.122) | AST <= 3.330) | TroponinI <= 5.620)
",-0.000,5.620,5.620,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 28.719 & PTT <= 31.290) -> FiO2 <= 12.202)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium <= 1.412 | WBC >= 0.069) & EtCO2 <= 4.494)
",0.000,1.412,1.412,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 34.644 & WBC <= 6.583) -> Bilirubin_direct <= 9.530)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 10.830 -> Creatinine <= 2.023)
",-0.000,-10.830,-10.830,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp >= 14.359 -> EtCO2 <= 0.000)
",-0.258,13.462,14.359,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 29.268 -> Hgb >= 0.534) & Phosphate >= 0.631) | EtCO2 <= 9.924)
",0.632,-10.326,-15.926,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.157 | PTT >= 0.591) & Phosphate >= 1.021) -> Platelets >= 0.540)
",0.000,0.540,0.540,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.120 -> Potassium >= 0.163) & Chloride <= 0.949) | HCO3 <= 3.660)
",0.500,3.660,2.952,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 1.656 | HCO3 <= 16.118) | Lactate >= 0.021)
",0.500,16.118,15.318,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.401 | Fibrinogen >= 0.000) & Chloride >= 0.000) | Resp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 0.000 -> Hgb <= 2.351) -> AST <= 10.424)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 2.158 | Alkalinephos <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 25.537 | Resp >= 0.924)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 0.414 & Alkalinephos <= 0.000) & BaseExcess <= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 15.602 -> Resp <= 31.488) | BUN >= 4.705)
",-0.000,-4.705,-4.705,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 10.777 -> MAP <= 73.343) | SaO2 <= 74.497)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 74.435 & WBC <= 2.514) | PTT >= 0.105) & Hgb <= 7.002)
",0.258,0.058,-0.105,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.279 & HR >= 53.883) -> TroponinI >= 67.821)
",0.000,0.279,0.279,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate <= 0.738 | SBP >= 84.406)
",0.000,0.738,0.738,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 0.000 & Bilirubin_direct >= 0.000) -> PTT >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= 0.081 -> BUN >= 1.921) -> PTT <= 28.480) -> WBC <= 37.532)
",0.000,-37.532,-37.532,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 19.656 -> Glucose <= 27.761) | Glucose >= 4.034)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 10.106 -> pH <= 6.546) -> Alkalinephos <= 5.082)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 0.000 | Temp >= 8.278) | Glucose >= 8.186)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC >= 0.046 | TroponinI >= 0.000) & Resp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen <= 0.000 -> Potassium <= 0.911) -> DBP <= 2.707) -> Hct <= 3.365)
",-2.000,-3.365,-3.365,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.034 | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 >= 1.709 -> PTT <= 31.432)
",-0.000,-31.432,-31.432,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((TroponinI <= 0.000 -> SepsisLabel >= 0.137) | Magnesium >= 0.171) | MAP >= 0.219)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](((Platelets <= 191.415 -> BaseExcess >= 0.083) & Fibrinogen <= 0.312) -> Chloride >= 0.089)
",0.000,0.089,0.089,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((Chloride <= 91.043 | FiO2 <= 0.553) | Calcium <= 0.633)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](((HCO3 >= 0.093 & SepsisLabel >= 0.120) -> Hgb <= 0.857) -> BUN <= 0.319)
",0.000,-0.319,-0.319,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((Calcium >= 0.200 | Platelets <= 283.040) & Temp <= 71.551)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((HCO3 >= 1.247 -> HR <= 78.336) & Alkalinephos <= 88.776) | Resp >= 73.805)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](((Magnesium <= 1.023 & Bilirubin_total <= 0.000) | FiO2 <= 0.000) -> HCO3 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1]((HCO3 >= 0.994 -> Creatinine <= 1.390) | O2Sat <= 0.467)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((Chloride <= 57.663 & PTT <= 34.764) | TroponinI >= 1.190)
",0.000,34.764,34.764,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((Hct <= 23.302 & MAP <= 67.004) | Glucose >= 28.907)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((SepsisLabel <= 0.877 & WBC <= 9.264) | BaseExcess >= 0.473)
",-0.258,0.792,0.877,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"G[1,1]((O2Sat >= 34.133 & Potassium <= 2.605) -> SepsisLabel <= 0.669)
",0.000,-0.669,-0.669,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"G[0,1]((BUN <= 9.531 | Creatinine <= 2.943) & FiO2 <= 0.343)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"G[0,1](MAP <= 73.184 -> Resp <= 26.769)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"G[1,1](Resp <= 24.257 & BaseExcess <= 2.610)
",0.000,2.610,2.610,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[1,1]((Calcium <= 4.186 -> SepsisLabel <= 0.666) & Calcium <= 0.259)
",0.000,-4.186,-4.186,1.000,0.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Creatinine <= 1.897 & Temp <= 20.587) & Hct <= 13.577) -> Temp >= 0.971)
",0.000,-1.897,-1.897,1.000,0.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6190476190476191,0.38095238095238093
"G[1,1](((O2Sat >= 54.075 -> Temp >= 7.536) -> Chloride >= 2.543) & Temp <= 23.812)
",0.000,-7.536,-7.536,1.000,0.000,12,0,0,9,21,0,12,9,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](HCO3 <= 10.935 -> Resp <= 22.303)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,10,21,0,11,10,0.5238095238095238,0.0,0.0,1.0,0.5238095238095238,0.47619047619047616
"G[0,1]((pH >= 0.164 | Magnesium <= 1.551) -> Temp <= 1.298)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,11,21,0,10,11,0.47619047619047616,0.0,0.0,1.0,0.47619047619047616,0.5238095238095238
"G[0,1]((Resp >= 10.907 -> HCO3 <= 10.492) & Temp <= 22.058)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,0,13,21,0,8,13,0.38095238095238093,0.0,0.0,1.0,0.38095238095238093,0.6190476190476191
"G[0,1](((SepsisLabel <= 0.748 -> Temp >= 6.800) -> BaseExcess >= 9.685) | SepsisLabel >= 7.325)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,0,14,21,0,7,14,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1]((O2Sat <= 96.995 -> SepsisLabel <= 0.588) -> TroponinI >= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,0,16,21,0,5,16,0.23809523809523808,0.0,0.0,1.0,0.23809523809523808,0.7619047619047619
"G[1,1](BaseExcess <= 3.906 & SepsisLabel >= 0.201)
",-0.000,-0.201,-0.201,1.000,0.000,5,0,0,16,21,0,5,16,0.23809523809523808,0.0,0.0,1.0,0.23809523809523808,0.7619047619047619
"G[1,1](Platelets <= 174.861 -> WBC >= 0.750)
",0.000,-174.861,-174.861,1.000,0.000,4,0,0,17,21,0,4,17,0.19047619047619047,0.0,0.0,1.0,0.19047619047619047,0.8095238095238095
"G[1,1](Platelets <= 145.410 -> WBC >= 0.682)
",-0.000,-145.410,-145.410,1.000,0.000,4,0,0,17,21,0,4,17,0.19047619047619047,0.0,0.0,1.0,0.19047619047619047,0.8095238095238095
"G[0,1]((Glucose <= 29.006 & O2Sat <= 94.447) | Bilirubin_direct >= 91.342)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,0,17,21,0,4,17,0.19047619047619047,0.0,0.0,1.0,0.19047619047619047,0.8095238095238095
"G[1,1](WBC >= 0.128 | Potassium >= 0.156)
",0.000,-0.128,-0.128,1.000,0.000,3,0,0,18,21,0,3,18,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[1,1](Chloride >= 5.261 & HCO3 >= 0.037)
",-0.000,-5.261,-5.261,1.000,0.000,3,0,0,18,21,0,3,18,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[1,1](WBC >= 0.629 | Magnesium >= 0.094)
",0.000,-0.094,-0.094,1.000,0.000,3,0,0,18,21,0,3,18,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[1,1](Chloride >= 2.226 & HCO3 >= 1.348)
",0.000,-2.226,-2.226,1.000,0.000,3,0,0,18,21,0,3,18,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[1,1](Calcium >= 0.517 & Phosphate >= 0.148)
",0.000,-0.517,-0.517,1.000,0.000,3,0,0,18,21,0,3,18,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[0,0](((TroponinI <= 0.000 -> HR <= 86.186) -> Creatinine >= 56.217) | PaCO2 >= 3.881)
",-0.500,0.000,0.724,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
"G[0,1](Calcium >= 0.503 | Temp >= 5.639)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
"G[1,1](FiO2 >= 0.025 & Hgb <= 6.591)
",-0.000,-0.025,-0.025,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
"G[0,0]((Phosphate >= 0.007 & PTT >= 1.549) | BUN >= 0.997)
",1.000,-0.997,-0.997,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
"G[0,1](Magnesium <= 1.728 & Temp >= 2.789)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
"G[1,2]((TroponinI <= 0.000 & SBP <= 115.529) -> SBP <= 114.544)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,19,2,2,19,19,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Creatinine <= 3.496 -> SBP <= 103.372) -> O2Sat <= 103.261) -> Bilirubin_total >= 30.316)
",0.000,30.316,30.316,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((FiO2 >= 0.004 -> Alkalinephos <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((TroponinI >= 0.000 & AST >= 0.000) & Resp >= 0.000) & EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Bilirubin_direct >= 0.000 | FiO2 >= 0.031) | WBC >= 0.023) | Lactate <= 0.301)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](PTT >= 1.385 & WBC >= 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,0,21,21,0,0,21,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((FiO2 <= 0.795 & SBP >= 4.056) -> Potassium <= 103.341)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((BaseExcess >= 0.088 | FiO2 <= 0.104) | Bilirubin_total >= 0.005) & Phosphate <= 0.580)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,16,5,5,16,16,5,0.0,0.0,1.0,0.0,0.0,1.0
