Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_total >= 0.070 & SepsisLabel = 0.000)
",-5069126763657290.000,-0.070,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Potassium >= 0.118 | SBP >= 31.297) & SepsisLabel >= 28.010) | Hgb >= 81.526)
",-28.010,-28.010,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 6.269 & Potassium <= 3.928) & Magnesium >= 0.018)
",-5067400300586230.000,-0.018,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Creatinine >= 0.047 | Resp >= 0.220) | TroponinI >= 12.974) & Lactate >= 1.301)
",-1.301,-1.301,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((FiO2 <= 0.000 | SBP >= 56.455) -> HCO3 >= 113.155)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((SaO2 >= 0.000 & Hct <= 19.460) -> Fibrinogen >= 0.870)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Alkalinephos <= 55.938 & Temp <= 12.546) & SepsisLabel >= 1.574)
",-2.165,-68.840,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 2.127 & Potassium <= 2.088) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Temp <= 5.890 | HR >= 40.199) & Chloride >= 28.088) & EtCO2 <= 55.568)
",-7906146886960918.000,-28.088,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](FiO2 >= 0.000 -> Potassium >= 0.085)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
