Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Platelets <= 268.123 | Lactate <= 0.000) -> Magnesium <= 0.000)
",-4716872731393149.000,-268.123,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 1.153 & Glucose >= 22.843) -> SepsisLabel >= 11.806) -> PaCO2 <= 38.467)
",-5413753799598065.000,-38.467,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.277 & Potassium <= 4.122) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 5.389 & Glucose >= 17.590) & Bilirubin_direct >= 2.720)
",-17.590,-17.590,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess >= 0.000 & Creatinine >= 0.078) & Hct <= 0.404)
",-3.162,-0.071,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP <= 77.287 -> Resp <= 16.256) & Potassium >= 12.857)
",-7237825552878890.000,-12.857,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Glucose >= 4.071 & Hct <= 16.534)
",-4583432903076906.000,-4.071,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Resp <= 19.349 & SBP <= 148.823) | MAP <= 131.324) -> Calcium >= 64.247)
",-0.086,-0.961,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HR <= 69.132 -> Bilirubin_direct >= 0.000) & Hgb >= 0.000)
",-0.470,-0.118,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine <= 0.528 -> SepsisLabel = 0.000)
",-4756925677057362.000,-0.528,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
