Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HR >= 48.202 | O2Sat <= 87.164) & Creatinine >= 57.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 97.285) U[1,1] (SaO2 >= 5.862))
",6845846027963350.000,97.285,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp <= 14.166 | WBC <= 0.375) & Calcium >= 0.186) & pH >= 0.252)
",-4531270551885603.000,-0.252,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 23.463 & Hct >= 1.460) & Chloride >= 0.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.129 & SaO2 >= 0.213) & HCO3 >= 2.580)
",-2.580,-2.580,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 122.059 -> WBC >= 0.136) | DBP >= 0.019) & SepsisLabel >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.430 & Potassium <= 1.660) & Magnesium >= 0.072)
",-5198542754606754.000,-0.072,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 11.493) U[0,0] (Chloride >= 0.265))
",11.493,11.493,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 7.954 -> SBP <= 124.120) & EtCO2 >= 8.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.920 & Potassium <= 2.285) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.000 | HCO3 <= 15.609) | BUN >= 0.016) -> Bilirubin_total >= 0.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 116.137 -> HR <= 78.675) & AST >= 30.188)
",-4086208396560157.000,-116.137,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI >= 0.000 | Glucose <= 76.813) & Bilirubin_direct >= 2.360)
",-2.360,-2.360,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 15.236 | Temp <= 24.352) & SepsisLabel >= 5.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 0.000 -> WBC <= 6.641) & Calcium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 1.587 -> SaO2 >= 3.417) & Magnesium >= 2.888) & PTT <= 24.486)
",-2.888,-2.888,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
