Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Hct >= 1.898 | Hgb <= 3.531) | Chloride >= 0.200)
",-0.500,3.531,4.305,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](Bilirubin_total >= 0.024 & DBP >= 23.006)
",-0.345,-1.939,0.856,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 6.008 & Potassium <= 3.340) & Magnesium >= 0.071)
",0.500,-0.071,-17.055,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 1.538 & Potassium <= 1.919) & Magnesium >= 0.103)
",0.500,-0.103,-17.974,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](BUN <= 29.796 & Hgb >= 0.635)
",0.500,-0.635,-8.349,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Glucose <= 98.282 & WBC >= 0.120) & FiO2 <= 5.144)
",-1.000,-0.120,-0.120,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((SepsisLabel <= 0.889 & WBC >= 0.216) | EtCO2 >= 0.208)
",0.294,20.709,18.192,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Bilirubin_total >= 0.011 & Bilirubin_total >= 0.020) | PaCO2 >= 0.017)
",-0.500,-0.017,0.863,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((BUN <= 16.621 & HR >= 58.876) -> WBC >= 57.008) & Resp >= 52.933)
",-0.406,-19.647,-11.083,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Potassium <= 2.022 -> BUN >= 1.394)
",0.500,-2.022,-15.138,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Potassium >= 0.021) U[0,0] (SepsisLabel = 0.715))
",-1.000,-0.021,-0.021,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Bilirubin_direct <= 0.000) U[0,0] (SepsisLabel = 0.935))
",0.500,0.000,-0.230,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Calcium < 5.673 & Potassium < 0.773) & Magnesium < 1.146) & Phosphate < 0.000)
",0.500,0.000,-17.065,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Alkalinephos <= 72.206) U[0,0] (SepsisLabel = 0.292))
",0.500,72.206,66.606,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Fibrinogen > 0.000) U[0,0] (SepsisLabel = 0.583))
",-0.500,0.000,1.520,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Bilirubin_total <= 0.349) U[0,0] (SepsisLabel = 0.043))
",0.500,0.349,-0.531,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Creatinine <= 0.581 -> Potassium <= 1.977) & Chloride <= 3.390) & FiO2 >= 0.001)
",0.500,-1.977,-2.424,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((HR >= 53.430 -> PaCO2 >= 0.000) & O2Sat >= 0.000) & pH >= 0.000)
",1.000,-33542.570,-33542.570,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((AST >= 1.165 | SepsisLabel <= 0.781) -> FiO2 <= 0.347)
",-0.500,-0.781,-0.694,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Fibrinogen >= 0.000 | TroponinI <= 0.000)
",-0.500,0.000,1.520,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
