Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BUN >= 0.394 | HCO3 >= 0.643) -> Phosphate <= 8.090) | Glucose >= 0.477)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((DBP <= 45.951 | Magnesium >= 0.329) & Phosphate >= 0.288)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat > 32.613) U[1,1] (SepsisLabel = 0.700))
",1.000,-0.700,-0.700,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.069) & Magnesium >= 0.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.047) & Magnesium >= 0.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SaO2 >= 41.732 -> DBP >= 28.750) -> Magnesium >= 8.599)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP <= 118.729 & SepsisLabel <= 0.611) -> Phosphate <= 0.857) -> EtCO2 >= 0.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.437) & Magnesium < 0.600) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.525) & Magnesium < 1.363) & Phosphate < 0.000)
",-0.065,-0.737,-0.607,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](pH > 1.492 & SepsisLabel = 0.450)
",-0.406,-37.186,-1.492,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
