Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate < 3.023 -> SepsisLabel = 0.000)
",-5.255,-2.843,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Creatinine <= 0.114 | Potassium >= 0.143) | Magnesium <= 3.540)
",26.540,3.570,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 6.178 & Potassium <= 1.783) & Magnesium >= 0.018)
",-0.234,-4.928,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Alkalinephos >= 2.416 & HR <= 103.247) -> pH <= 95.106) -> Lactate >= 36.405)
",-0.337,-32.595,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Temp >= 4.709 & Calcium >= 0.155) & Fibrinogen <= 3.769)
",-0.512,-1.588,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Calcium <= 2.635 | SBP <= 173.186) & Creatinine >= 34.665) -> Calcium >= 30.093)
",0.658,19.972,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Platelets <= 81.564 -> SBP >= 111.027) & PTT >= 47.035)
",-81.564,-81.564,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((FiO2 <= 0.252 | PaCO2 <= 18.694) -> pH >= 4.105) & Fibrinogen >= 3.198)
",-4.612,-16.128,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((SaO2 <= 29.964 | Temp >= 1.381) -> Phosphate <= 23.898) | SepsisLabel >= 3.624)
",0.266,14.526,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Resp >= 6.893 | Glucose <= 84.987)
",5980397089172964.000,84.987,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((DBP <= 48.949 -> FiO2 <= 0.247) | Calcium <= 0.191)
",0.351,2.312,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Phosphate <= 4.192 -> Potassium <= 2.162) | DBP <= 0.751)
",-3.223,-3.765,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Potassium <= 3.772 | Temp <= 36.974) & Bilirubin_total <= 26.821)
",0.800,5.702,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((DBP >= 9.648 -> SepsisLabel <= 0.000) -> Resp >= 0.000) | Alkalinephos >= 0.000)
",0.333,1.250,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1]((Chloride <= 79.245 | Resp >= 5.146) & PTT <= 21.112)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Phosphate <= 2.291 -> MAP >= 11.074) | Potassium <= 96.712)
",6805520321257951.000,96.712,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](((O2Sat <= 92.495 & BUN >= 0.188) -> SBP <= 8.283) & Hct <= 6.935)
",-0.756,-4.296,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1]((Platelets <= 26.566 | Alkalinephos >= 2.902) -> WBC <= 82.333)
",-5793675738590491.000,-82.333,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](((MAP >= 40.737 & Temp <= 14.802) & Platelets <= 19.643) & Hgb >= 8.692)
",-40.737,-40.737,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((FiO2 <= 0.364 & Hct <= 27.521) -> Calcium <= 34.919)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](SaO2 >= 18.968 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Creatinine >= 0.008 -> Magnesium >= 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](O2Sat >= 41.226 & SepsisLabel = 0.000)
",-2901010844034541.500,-41.226,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Lactate >= 0.000 & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Bilirubin_direct <= 0.000 | pH <= 3.686)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Bilirubin_total >= 0.004 -> HCO3 >= 1.959) | Calcium <= 8.842) -> HR >= 1.674)
",-8.842,-8.842,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Calcium <= 1.305 & Potassium <= 1.517) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((FiO2 <= 0.471 & Glucose <= 136.338) & FiO2 >= 28.105)
",-28.105,-28.105,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((TroponinI <= 0.000 | Lactate >= 0.000) & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](((HR <= 107.534 | O2Sat <= 91.925) & Chloride >= 75.575) & pH >= 53.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](Creatinine <= 0.602 & Platelets >= 6.362)
",-6.362,-6.362,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((HR <= 101.818 -> pH >= 0.579) & DBP <= 2.233) & HR >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 2.241 & Potassium <= 2.401) & Magnesium >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
