Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP <= 14.207 | O2Sat >= 70.365) -> Hgb <= 97.603) | Potassium >= 7.541)
",0.302,-7.325,-7.541,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((DBP >= 0.431 & WBC >= 1.228) | SaO2 <= 9.858)
",0.500,9.858,7.641,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Phosphate <= 1.812 -> Lactate <= 0.000) | Potassium <= 0.000)
",0.302,0.024,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((AST <= 76.502 | MAP >= 4.005) | Calcium >= 26.098) | HR <= 94.995)
",-0.500,76.502,86.001,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((FiO2 <= 0.802 -> HCO3 <= 28.558) | Potassium >= 3.587)
",0.302,-3.370,-3.587,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](DBP <= 64.099 | AST <= 12.046)
",0.302,16.384,12.046,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Chloride >= 4.351 -> Hct <= 6.459) -> Platelets <= 7.270)
",-1.000,-7.270,-7.270,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Alkalinephos >= 0.000 -> PTT <= 0.000)
",-0.004,-1.833,-1.800,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((pH >= 0.870 -> Platelets <= 173.653) | Hct <= 127.728)
",1.000,127.728,127.728,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Alkalinephos < 0.000 -> SepsisLabel = 0.541)
",-0.126,0.962,1.800,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](TroponinI < 0.000 -> SepsisLabel = 0.526)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,1]((Magnesium >= 0.056 | PaCO2 >= 0.713) | FiO2 <= 11.478)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Chloride <= 81.901 -> SepsisLabel <= 0.594) -> HR <= 0.667) -> HCO3 <= 0.553)
",-1.000,-0.553,-0.553,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
