Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Potassium >= 0.102 & Resp >= 11.925) & Phosphate >= 6.784) -> SepsisLabel >= 3.965)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SBP >= 0.000 | Alkalinephos <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 53.068 -> PTT <= 4.767) -> Chloride <= 28.329) | pH <= 8.256)
",0.000,8.256,8.256,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 13.150 & Lactate >= 0.013) -> O2Sat <= 1.455)
",0.096,-0.795,-1.088,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct >= 0.000 & Platelets <= 246.635) -> Bilirubin_total <= 490.183)
",-1.667,-490.183,-490.183,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 68.788 | WBC <= 9.308) | Alkalinephos <= 1.312)
",-2.000,68.788,68.788,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets <= 203.320 | SBP <= 0.000) -> Hct >= 0.000)
",-1.333,-203.320,-203.320,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((WBC > 0.095) U[0,0] (SepsisLabel = 0.249))
",-0.577,-0.095,7.480,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](O2Sat >= 44.168 -> SepsisLabel <= 0.439)
",0.000,-0.439,-0.439,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.132 & Potassium <= 3.158) & Magnesium >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 0.750 -> PTT <= 19.130) & pH <= 26.038) & EtCO2 >= 0.334)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.430 & Potassium <= 2.694) & Magnesium >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Potassium <= 1.700 & Hgb >= 0.455)
",0.000,-0.455,-0.455,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](pH >= 0.054 & Temp <= 23.170)
",-0.000,-0.054,-0.054,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](O2Sat >= 52.525 & SepsisLabel = 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 16.268 & MAP <= 61.387) -> AST >= 57.331) & Alkalinephos >= 18.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.065 & Potassium <= 2.058) & Magnesium >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp >= 13.177 | AST >= 0.495) & TroponinI >= 0.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 >= 0.322 | AST >= 0.900) & O2Sat <= 38.038)
",-0.297,-53.204,-29.232,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.300 & Potassium <= 2.089) & Magnesium >= 0.034)
",0.000,-0.034,-0.034,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen < 0.000) U[0,1] (SepsisLabel = 0.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.346)
",0.000,0.000,0.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 0.258 | HCO3 >= 0.214) & Bilirubin_direct >= 0.303)
",-0.350,-0.300,-0.281,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 > 0.000) U[0,1] (SepsisLabel = 0.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Calcium > 0.110 & SepsisLabel = 0.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp >= 7.034) U[0,0] (SepsisLabel = 0.820))
",0.526,63.328,20.698,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 0.232) U[1,1] (SepsisLabel = 0.394))
",-1.000,-0.232,-0.232,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](O2Sat <= 91.424 -> SBP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Lactate >= 0.004 | Phosphate <= 0.975) & Bilirubin_direct >= 0.005)
",-0.331,0.026,0.195,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Creatinine >= 0.021 -> Resp <= 28.729) -> TroponinI >= 1.722) -> PTT >= 6.995)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium <= 1.660 | Platelets >= 0.220)
",0.577,1.660,1.235,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TroponinI >= 0.000 & O2Sat >= 20.442) -> Creatinine <= 67.274) & Creatinine <= 63.571)
",-0.356,-66.348,-60.313,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 2.438 | WBC <= 0.965)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 0.520 | Hgb <= 10.111) -> DBP <= 11.976)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 22.007 & Hct >= 1.361) | Magnesium <= 12.848)
",1.000,12.848,12.848,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 0.091 -> Platelets <= 239.688) | Platelets >= 21.667)
",-1.000,-21.667,-21.667,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 1.498 | HCO3 >= 0.262) -> BUN <= 12.795) | Chloride >= 0.982)
",-2.000,-0.982,-0.982,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 | Chloride >= 3.280) | Resp <= 73.513)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.486 -> Glucose <= 80.072) -> SepsisLabel <= 97.788)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
