Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WBC <= 12.292 & FiO2 >= 0.000) | Hgb <= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((WBC >= 0.570 -> Hgb <= 8.290) | Hgb <= 1.396) | AST <= 5.238)
",5.238,5.238,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((FiO2 >= 0.000 -> BaseExcess >= 0.062) & Lactate >= 0.035)
",-0.294,-1.955,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((WBC <= 6.627 -> Hct <= 17.069) & HCO3 >= 2.481) & pH >= 0.911)
",-17.069,-17.069,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((FiO2 <= 0.000 | Creatinine >= 0.044) -> Alkalinephos <= 0.632) & SepsisLabel >= 0.047)
",-0.312,-8.541,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((BUN >= 0.562 -> Resp <= 20.997) & AST >= 6.888)
",-2.121,-7.973,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 6.691 & Potassium <= 3.280) & Magnesium >= 0.043)
",-6126921023336676.000,-0.043,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((Lactate >= 0.000) U[0,0] (HCO3 >= 0.966))
",0.285,12.269,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](DBP >= 14.205 -> Platelets <= 93.276)
",-6563718538925452.000,-93.276,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Hgb >= 0.726 | MAP >= 22.773) & BaseExcess <= 82.094) & EtCO2 >= 14.167)
",1.053,4.872,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((DBP <= 51.404 -> Magnesium <= 1.454) | SepsisLabel >= 0.030)
",0.360,15.355,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN <= 16.973 | Bilirubin_direct <= 0.000) -> HCO3 >= 0.000) | EtCO2 >= 0.000)
",4.113,19.038,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((DBP >= 34.449 | Magnesium <= 1.251) | BUN >= 0.011)
",3.842,44.008,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hct <= 28.495 | SBP <= 142.153) & Temp <= 140.402)
",2.472,46.614,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((DBP <= 53.003 | HCO3 >= 0.214) -> Hct <= 27.681)
",-5.884,-28.655,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"((Hct >= 0.452) U[0,0] (Hgb >= 0.145))
",0.346,3.382,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((PaCO2 >= 0.841 | Lactate <= 0.000) & Lactate <= 0.000)
",-0.285,-12.269,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Potassium <= 1.988 | Bilirubin_total >= 0.000) -> Platelets <= 0.000)
",-6.420,-2.081,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((BaseExcess >= 0.002 | Hct <= 3.069) | WBC <= 22.198)
",4.066,20.727,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
