Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 4.894 & Potassium <= 3.644) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.339 & Potassium <= 1.576) & Magnesium >= 0.268)
",-4826379924616787.000,-0.268,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 1.008 -> Creatinine >= 0.133) & Lactate >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 118.874 -> O2Sat <= 97.511) -> Calcium >= 25.805)
",-2.012,-17.948,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 141.679 -> Calcium >= 1.442) & Temp >= 0.127) & MAP >= 0.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.866 | Potassium <= 4.106) | AST >= 0.546) -> Bilirubin_direct >= 0.551)
",-4.106,-4.106,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 12.803 & SBP >= 116.672) & Calcium >= 125.583)
",-8837106778304865.000,-125.583,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 2.491 | Potassium <= 2.679) & Fibrinogen >= 0.623) & Phosphate >= 0.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 83.118 & WBC >= 2.881) & Resp >= 1.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 104.974 & Temp >= 4.240) -> SepsisLabel <= 21.390) -> pH >= 7.554)
",7.554,7.554,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.279 & Potassium <= 2.193) & Magnesium >= 0.269)
",-0.269,-0.269,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.042 -> Platelets >= 18.131) -> Calcium >= 20.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 12.278 & WBC >= 3.372) & TroponinI <= 38.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 30.250) U[0,0] (Fibrinogen >= 3.815))
",5.124,31.062,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Fibrinogen >= 25.723) U[1,1] (Hct <= 34.636))
",34.636,34.636,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](BUN <= 8.979 & Phosphate >= 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Creatinine <= 0.182 -> Chloride >= 7.324) & BUN >= 6.253)
",-6.253,-6.253,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
