Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 >= 1.702 | SBP >= 39.266) | HR <= 113.788)
",-0.499,-1.696,9.898,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.671 | Hct <= 10.760) & HCO3 >= 1.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.424 & Potassium <= 2.835) & Magnesium >= 0.057)
",-0.192,-1.289,-0.057,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.016 | O2Sat >= 22.230) | Calcium <= 92.409) -> Temp >= 60.224)
",-0.621,-128.681,-92.409,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Fibrinogen <= 0.000 & EtCO2 >= 3.232) -> SBP <= 7.742) & Chloride >= 2.159)
",-0.254,-6.745,-5.509,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 0.696 -> O2Sat >= 5.730) -> Magnesium >= 63.443)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.040 & Potassium <= 4.872) & Magnesium >= 0.026)
",-5.000,-0.026,-0.026,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 47.383 -> Temp >= 1.622) & BaseExcess >= 4.550)
",0.278,-86.676,-93.378,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 <= 24.402 -> Platelets <= 160.968) | Hct >= 4.978) & TroponinI >= 6.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.260 & Potassium <= 2.174) & Magnesium >= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
