Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Calcium >= 0.325 -> SepsisLabel >= 0.000)
",-0.418,-28.500,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((WBC <= 4.326 -> Creatinine <= 0.933) & HR <= 0.847) -> pH >= 0.040)
",-0.387,-0.065,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Fibrinogen <= 0.000 | EtCO2 >= 0.000) & Temp >= 0.000) -> pH >= 0.000)
",-4.796,-20.225,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((SBP >= 100.580 -> PaCO2 >= 0.574) -> Phosphate >= 5.543) | SepsisLabel <= 51.768)
",2.607,44.584,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((BaseExcess >= 0.037 | pH >= 1.302) -> EtCO2 <= 4.153)
",5350463943205515.000,0.037,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Calcium <= 7.359 & Temp >= 8.190) | HR <= 36.799) | AST <= 14.843)
",5.134,13.721,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((EtCO2 <= 0.000 -> HR >= 104.500) | Resp <= 122.563) | DBP >= 112.127)
",6.546,49.388,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Bilirubin_total <= 0.000 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Lactate <= 0.197 -> O2Sat >= 98.314) | O2Sat <= 99.004) & HR >= 97.171)
",-2.063,-14.971,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Chloride <= 40.938 -> Hct <= 31.566)
",-13.615,-39.713,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
