Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.732 -> SBP >= 91.656) | Alkalinephos >= 38.977) & BaseExcess >= 98.907)
",-6959952696015231.000,-98.907,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Calcium < 0.000 & Potassium < 1.462) & Magnesium < 1.238) & Phosphate < 4.053)
",-0.253,-0.131,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.017) & Magnesium >= 0.190)
",-0.760,-0.269,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1](((BUN >= 0.138 | MAP >= 19.972) | BaseExcess >= 52.591) & Calcium >= 53.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Hct >= 4.744 | Magnesium <= 0.365) -> MAP <= 1.565) & Lactate >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Resp >= 2.507 -> Temp <= 37.146) & BUN <= 37.193) & AST >= 4.460)
",-5227767284403919.000,-37.146,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Calcium < 0.000 & Potassium < 3.666) & Magnesium < 1.153) & Phosphate < 2.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.545) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Creatinine >= 0.004) U[1,1] (O2Sat <= 97.797))
",6881871211148215.000,97.797,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Chloride <= 49.812) U[0,0] (Platelets >= 6.931))
",7010455040741801.000,49.812,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Hct >= 5.541 & Temp <= 35.158) & BUN >= 20.049)
",-20.049,-20.049,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
