Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium >= 0.043 | SBP >= 133.360) & SaO2 <= 165.406) & Potassium >= 91.706)
",-94.499,-91.414,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Bilirubin_total <= 1.238 & Temp >= 2.641)
",-0.146,-0.327,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Chloride > 0.000 & SepsisLabel = 0.000)
",-0.445,-32.417,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Hgb >= 0.790 | O2Sat >= 73.672) -> Bilirubin_total <= 98.186) & Hgb >= 50.544)
",-44.817,-96.944,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((HR <= 76.389 -> Temp <= 22.682) -> TroponinI >= 0.284)
",-3.283,-67.309,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1](((Bilirubin_total >= 0.211 & Resp <= 22.368) -> HR <= 18.521) & HR <= 15.892)
",-18.521,-18.521,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Temp >= 2.852 -> BUN >= 0.589) -> BUN <= 21.756) & HR <= 19.511)
",-21.756,-21.756,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Magnesium <= 1.496) U[0,0] (WBC >= 0.008))
",0.505,3.713,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Hgb >= 0.569) U[1,1] (BUN >= 2.239))
",-5124754606084205.000,-0.569,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
