Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.285 & EtCO2 >= 0.000) & Glucose >= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](HR <= 51.461 | Temp <= 14.272)
",-0.143,-5.728,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](FiO2 <= 0.473 -> Temp >= 2.908)
",-0.512,-19.797,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((HCO3 <= 22.047 & Hct <= 29.007) & Creatinine >= 0.286)
",-0.286,-0.286,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Calcium <= 5.906 & Potassium <= 2.514) & Magnesium >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((MAP >= 12.531 -> Potassium <= 2.122) | Glucose <= 1.258) & Phosphate >= 0.396)
",-0.396,-0.396,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((FiO2 >= 0.004 & HR <= 52.717) | SepsisLabel <= 62.723) -> SepsisLabel >= 3.881)
",-62.723,-62.723,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((EtCO2 <= 0.000 & PTT <= 0.000) -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((Temp >= 3.795 & O2Sat >= 36.947) & AST >= 22.240) & Potassium <= 79.763)
",-5.780,-34.006,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((Hgb <= 9.757 & SepsisLabel <= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
