Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP <= 64.615 -> HR <= 87.389) & pH >= 62.661)
",-236.284,-62.507,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium <= 5.925 -> Hct <= 22.462) | Magnesium <= 14.312) & Fibrinogen >= 2.721)
",-0.411,-1.213,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((AST <= 0.000) U[0,0] (Phosphate >= 0.066))
",0.375,0.258,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-1.078,-22.375,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.449 & Potassium <= 1.114) & Magnesium >= 0.074)
",-0.142,-0.099,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 2.152 & Potassium <= 4.538) & Magnesium >= 0.136)
",-0.113,-0.031,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((DBP <= 65.086 & pH >= 1.215) -> MAP >= 0.774) & FiO2 >= 1.143)
",-9.423,-110.872,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium >= 0.095 & PaCO2 <= 49.390) & PaCO2 >= 4.729)
",-1.225,-2.798,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Platelets <= 18.000 & WBC >= 0.450) & pH <= 2.463) & BaseExcess >= 0.312)
",-16.030,-0.445,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.923 & Potassium <= 2.203) & Magnesium >= 0.097)
",-0.151,-0.076,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((EtCO2 <= 0.000 -> PaCO2 <= 15.251) | MAP >= 5.621) -> Alkalinephos >= 9.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
