Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BUN <= 18.462 & Platelets >= 3.806)
",-3.806,-3.806,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI <= 0.000 & Alkalinephos >= 2.234)
",-2.234,-2.234,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 8.571) U[1,1] (PTT >= 1.065))
",-1.065,-1.065,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.100) U[1,1] (Glucose >= 3.011))
",-0.100,-0.100,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 7.742 & WBC <= 3.655) & BaseExcess >= 0.634) & Temp >= 0.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.850 & Potassium <= 1.733) & Magnesium >= 0.030)
",-8737997936118058.000,-0.030,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.074 & Potassium <= 2.973) & Magnesium >= 0.037)
",-5394670080691778.000,-0.037,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 1.481 & Creatinine <= 0.345)
",-6670935045501244.000,-1.481,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 56.964 -> Phosphate <= 2.286) & Bilirubin_direct <= 2.044) -> MAP <= 0.322)
",-5807760695620894.000,-0.322,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 90.334 | AST <= 17.515) & Magnesium >= 0.326) & Hct >= 0.253)
",-5874442629842994.000,-0.326,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.543 & Potassium <= 1.384) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
