Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TroponinI <= 0.000 | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((MAP >= 23.063 | Temp >= 6.056) | Alkalinephos >= 1.251) | SBP <= 30.601)
",6.053,104.507,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Creatinine >= 0.020 & HCO3 <= 24.392) | pH <= 15.970)
",2247536573380561.000,15.970,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Platelets <= 157.217 | EtCO2 <= 0.000) | Platelets >= 0.000)
",5531565100133129.000,157.217,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((PaCO2 <= 0.000 & Glucose >= 3.593) -> Fibrinogen <= 101.704) -> Glucose <= 110.320)
",-110.320,-110.320,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](PaCO2 <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Lactate <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](FiO2 <= 0.000 | Hct <= 27.764)
",7814918302778559.000,27.764,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Temp <= 8.332 -> EtCO2 >= 0.000) -> EtCO2 >= 0.000)
",-5.762,-17.100,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Hct >= 0.818 | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Hct >= 0.918 -> HR >= 28.804) & PTT <= 97.332) -> Chloride <= 105.938)
",-3727345163701614.000,-105.938,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[1,1](AST < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((WBC >= 0.140 | FiO2 >= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0]((Chloride >= 1.261 -> Phosphate >= 0.080) & Phosphate <= 1.487)
",5770263840290193.000,0.080,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1]((Bilirubin_total >= 0.000 | Alkalinephos <= 0.000) & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](WBC <= 5.865 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((BUN <= 9.860 -> Lactate <= 0.000) -> Platelets >= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((DBP >= 22.536 & Platelets >= 5.410) & MAP >= 3.741) -> Phosphate <= 156.190)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Phosphate <= 2.354 | SBP <= 142.153)
",142.153,142.153,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](((Hct <= 25.925 | PTT >= 1.016) -> Fibrinogen >= 1.499) -> Alkalinephos >= 0.364)
",3279601576194957.000,0.364,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1](((BaseExcess <= 0.000 | DBP <= 42.584) -> AST <= 49.130) | EtCO2 <= 49.734)
",3499719671511978.500,49.734,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](((Fibrinogen <= 0.000 | AST <= 0.000) | Creatinine >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1](((DBP <= 44.214 & Hct >= 1.912) & SBP <= 14.742) | Creatinine <= 25.099)
",7064661851071551.000,25.099,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](TroponinI < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((pH <= 0.000 & Potassium >= 0.094) | Platelets <= 1.198)
",1.198,1.198,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Calcium >= 0.042 -> PTT >= 2.199) -> Bilirubin_direct <= 13.501)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Hct <= 26.698 -> O2Sat <= 87.542) | Phosphate <= 92.851)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Platelets >= 5.933 & Alkalinephos >= 0.000) -> FiO2 <= 0.000) & O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
