Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Temp <= 19.376 -> SaO2 >= 0.000) -> MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((MAP >= 47.887 & Potassium >= 0.141) & Creatinine >= 0.003) & Resp >= 0.009)
",0.172,-4.108,-9.662,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride < 0.000) U[1,1] (SepsisLabel = 0.419))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.005 | WBC <= 13.581) & PaCO2 >= 0.914) & Lactate <= 17.111)
",-0.000,-0.914,-0.914,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.040) U[0,0] (WBC >= 0.529))
",0.000,-0.040,-0.040,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate <= 1.857 -> Resp >= 3.527) & Lactate >= 9.215) & pH <= 19.479)
",-1.000,-9.215,-9.215,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.046) U[1,1] (DBP >= 20.746))
",0.000,-0.046,-0.046,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate >= 0.005 & SepsisLabel <= 0.829) & Chloride >= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.168 & Potassium <= 2.041) & Magnesium >= 0.044)
",-0.166,-0.112,-0.067,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 3.038 | TroponinI <= 0.014) & BaseExcess >= 0.001)
",-0.000,-0.001,-0.001,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
