Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HCO3 < 14.241 -> SepsisLabel = 0.000)
",-8016948074663774.000,-14.241,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate <= 0.000 | Hct <= 25.928) & WBC <= 13.774) -> TroponinI <= 12.218)
",-13.774,-13.774,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.062 & Glucose <= 55.451) -> O2Sat >= 21.253) | SBP <= 65.525)
",2.318,41.270,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.384 & Phosphate >= 0.033) | Bilirubin_direct <= 0.224)
",8073835816006133.000,0.224,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 48.846 | Alkalinephos <= 0.000) | AST <= 0.000)
",6874502019884348.000,48.846,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp >= 6.097 | Bilirubin_direct <= 0.000) -> WBC >= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb <= 10.864 -> Phosphate <= 1.725)
",-3.629,-9.950,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 92.442 -> Platelets <= 20.860) | HCO3 >= 1.018) | pH >= 3.573)
",-0.747,-0.999,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 15.194 -> MAP >= 9.674) & pH >= 57.859) -> Alkalinephos <= 75.913)
",-75.913,-75.913,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat >= 52.849 | SaO2 <= 24.481)
",8.568,28.401,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 68.750 -> WBC <= 6.350) | SepsisLabel >= 0.189) -> Creatinine <= 12.847)
",-0.663,-19.645,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.841 & WBC <= 8.353) -> Temp <= 6.416) | HR <= 10.684)
",6014576103860942.000,10.684,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TroponinI >= 0.000 & Glucose >= 0.270) & AST >= 2.086) | Bilirubin_total <= 134.017)
",108.481,133.607,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",-0.229,-0.780,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.088 | Platelets <= 23.895) | Glucose >= 4.577) & SaO2 <= 117.256)
",6725854249517804.000,23.895,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC > 0.668 -> SepsisLabel = 0.000)
",0.229,0.033,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 29.269 -> AST <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 6.421 -> MAP >= 25.181) -> WBC <= 94.490) -> Phosphate <= 84.038)
",-5913655005466859.000,-84.038,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp < 37.564 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 >= 0.740 -> Bilirubin_total <= 0.000) | EtCO2 >= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 95.360 -> Temp <= 31.226) -> MAP >= 17.690) | WBC >= 13.945)
",-3925124722960146.500,-13.945,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 0.000 | Hgb <= 2.016) | Phosphate <= 10.917)
",10.917,10.917,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 84.945 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= -0.106 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
