Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total <= 0.354 -> MAP <= 64.188) | Hgb <= 60.416) | SBP >= 38.998)
",5.992,56.916,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT <= 19.982 -> Temp <= 32.688) | Fibrinogen <= 26.688)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 1.721 | Chloride >= 4.182) | Lactate <= 30.146) | Calcium <= 39.770)
",3.823,36.922,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 1.149 -> Potassium >= 0.056)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 2.953 -> Potassium <= 1.654) -> SepsisLabel >= 0.155) -> Temp >= 0.226)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Temp <= 33.482 & MAP >= 6.217) | pH <= 71.225)
",71.225,71.225,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.031 | O2Sat >= 46.136) -> Hgb <= 92.620) | Magnesium <= 90.181)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC >= 0.642 & PTT >= 0.707) | Creatinine <= 24.882)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos <= 18.485 -> Potassium <= 2.831) & SBP <= 3.578) | SBP >= 0.242)
",0.549,8.717,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos <= 214.580) U[1,1] (Hct >= 0.941))
",7549869944184259.000,214.580,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SBP <= 136.056 -> SepsisLabel = 0.000)
",-136.056,-136.056,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Glucose >= 9.954 & Platelets >= 21.192) & pH >= 0.003)
",-21.192,-21.192,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.916 & Potassium <= 1.908) & Magnesium >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium >= 0.036 & Glucose <= 82.404)
",-0.036,-0.036,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos >= 5.629 | PTT <= 5.296) -> FiO2 >= 1.018)
",-5.296,-5.296,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 8.841 | Chloride >= 1.108) & Chloride <= 36.655) & SepsisLabel >= 5.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HCO3 <= 31.770 -> PTT >= 0.534)
",-31.770,-31.770,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_direct <= 0.000 | O2Sat >= 39.764) & SepsisLabel >= 60.351) & Fibrinogen >= 47.421)
",-8493655309806271.000,-60.351,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.010 & Magnesium >= 0.113) & HR <= 1.343)
",-8178325417377251.000,-0.113,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_total <= 0.428 -> Phosphate >= 0.177)
",-0.428,-0.428,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.018 & Potassium <= 1.353) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 11.318 -> MAP <= 68.865) & PTT >= 21.030) & SaO2 >= 42.418)
",-68.865,-68.865,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 13.541 & Phosphate <= 0.418) -> HR >= 0.096) -> Lactate >= 0.188)
",-6917782971767306.000,-0.096,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TroponinI <= 0.000 -> Chloride >= 1.678)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 14.525 -> Hct >= 1.412) & Resp <= 16.680) & Temp >= 1.114)
",-3.065,-13.250,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.608 & Potassium <= 2.036) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate <= 1.288) U[1,1] (Platelets >= 2.482))
",1.288,1.288,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hct <= 23.003 | O2Sat <= 91.922) | Hct <= 96.581)
",6796316007932908.000,96.581,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((SaO2 <= 0.000 | Bilirubin_total >= 0.010) & Hct >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose <= 156.839 | Resp >= 2.520) -> BaseExcess <= 19.396) & pH <= 14.023)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.020 -> Potassium >= 0.205) | SaO2 >= 0.201)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.090 | HR >= 12.415) & Fibrinogen >= 7.358) -> PTT <= 98.221)
",-98.221,-98.221,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 0.896 -> Bilirubin_direct <= 0.000) & PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 34.668 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct > 1.376 -> SepsisLabel = 0.000)
",0.295,0.110,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 119.927 -> TroponinI <= 0.000) -> Potassium <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.429 -> AST >= 1.225) | Hct <= 12.011) | Resp >= 1.213)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 3.204 | Platelets <= 49.643) -> Bilirubin_direct <= 153.637)
",-153.637,-153.637,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST > 0.492 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 <= 0.000 | Fibrinogen >= 0.000) | TroponinI <= 0.000)
",0.290,1.204,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct >= 0.855 -> WBC <= 3.954)
",-8904655564475255.000,-3.954,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 <= 0.000 & Chloride >= 1.830) -> HR >= 4.947) | pH <= 14.764)
",129.438,14.722,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
