Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2](Hgb <= 8.537 | Hct <= 30.083)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Phosphate <= 0.000 & SaO2 <= 52.515) & Creatinine >= 1.568) -> DBP >= 14.201)
",7.535,0.000,-66.674,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((PaCO2 <= 36.306 & SaO2 <= 85.082) | Glucose >= 8.766)
",-8.892,0.000,32.636,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Resp <= 24.634 | Lactate <= 1.384) -> HCO3 <= 1.120)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Alkalinephos >= 3.693 & Creatinine >= 0.091) -> HCO3 <= 0.536) -> MAP >= 0.158)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Glucose >= 2.673 -> Hgb >= 1.364) -> AST <= 9.035)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((AST <= 23.199 -> Glucose <= 99.164) | PaCO2 <= 47.962)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Chloride <= 0.000 | SBP >= 46.140) | Magnesium >= 92.431)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Resp >= 1.583 | Hgb >= 1.065) -> MAP >= 0.084) | WBC >= 2.846)
",-0.264,0.000,2.404,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Platelets >= 3.457 -> WBC <= 5.121) -> TroponinI <= 13.276) -> SepsisLabel <= 17.660)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((HR <= 68.169 | SBP >= 17.438) | BUN <= 111.592) | SaO2 <= 131.795)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Platelets >= 4.193 | SaO2 >= 17.573) -> SepsisLabel >= 5.519) | DBP >= 9.094)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Alkalinephos >= 3.458 -> Magnesium >= 0.195)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((AST <= 17.411 -> Bilirubin_total >= 0.013) | MAP >= 0.043)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((AST <= 21.820 -> Calcium <= 3.782) | EtCO2 <= 3.600)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Calcium <= 4.199 -> Hgb >= 1.369) | pH >= 2.290) -> Hct >= 2.198)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((Calcium <= 2.938 & Hct <= 19.048) -> BaseExcess <= 28.276)
",28.276,0.000,-28.276,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Calcium >= 0.083) U[0,0] (pH <= 3.505))
",-1.123,0.000,31.211,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
