Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT <= 16.098 -> WBC <= 2.279) | Temp >= 0.014)
",3.377,89.406,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hgb >= 0.458 -> Resp <= 23.989) & Bilirubin_direct >= 0.151) -> Phosphate >= 7.388)
",0.343,0.681,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((AST >= 0.534 & DBP >= 4.452) & HCO3 >= 26.864)
",-7561595291245437.000,-26.864,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((PaCO2 >= 0.212 & WBC <= 1.808) & FiO2 <= 5.335) & Alkalinephos >= 0.027)
",-5.636,-0.205,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 4.486 & Potassium <= 4.498) & Magnesium >= 0.032)
",0.158,0.110,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](BUN <= 20.870 -> Calcium <= 5.311)
",-20.870,-20.870,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Hgb >= 0.132 -> SaO2 <= 67.219) -> DBP >= 0.216) & SBP <= 3.327)
",-2.885,-76.844,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Alkalinephos <= 39.566 | Potassium >= 0.310)
",4.037,36.931,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Calcium >= 0.324 & Glucose <= 86.268) & Chloride <= 55.148) -> BaseExcess <= 67.197)
",-67.197,-67.197,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 5.051 & Potassium <= 6.184) & Magnesium >= 0.070)
",0.104,0.072,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Calcium >= 0.108 | PaCO2 <= 15.814) & Calcium <= 21.200)
",10.687,15.518,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Calcium >= 0.378 & HCO3 <= 0.000) | O2Sat >= 0.000) -> TroponinI >= 0.000)
",-1.954,-61.660,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((pH <= 4.168 -> Temp <= 17.570) & Hgb >= 6.178) -> Resp >= 6.320)
",-2.512,-49.700,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Bilirubin_total <= 0.389 | Calcium >= 0.228)
",1.572,0.315,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HR <= 74.498 & PTT <= 24.222) | EtCO2 <= 23.786) | MAP >= 0.161)
",3.107,114.575,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((AST >= 0.128 & Resp <= 23.188) -> Bilirubin_total <= 21.933)
",-11.740,-21.273,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((pH <= 1.416 | EtCO2 <= 0.000) -> AST >= 0.000)
",-0.278,-5.352,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
