Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride <= 90.479 | Calcium >= 0.269)
",47.663,89.992,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Magnesium <= 0.547 | PTT <= 19.408) | Bilirubin_total <= 16.199)
",10.009,18.920,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((FiO2 >= 0.005 | O2Sat <= 95.328) -> O2Sat <= 99.550)
",-0.586,-13.967,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Glucose <= 110.258 | Platelets >= 19.198) -> DBP <= 409.144)
",-12.356,-316.081,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((HCO3 >= 0.790 & Magnesium <= 0.232) -> PTT >= 0.087)
",-0.222,-0.526,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((PTT <= 1.542 | HCO3 >= 0.700) | EtCO2 <= 4.934)
",1.592,1.614,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((WBC >= 0.308 | AST >= 0.000) | Bilirubin_direct >= 0.000) | WBC <= 0.000)
",0.258,1.406,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((DBP >= 19.373 -> pH <= 1.244) -> Resp <= 4.381) | Resp >= 0.038)
",3.548,70.775,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((WBC >= 0.033 & HR >= 9.187) -> SBP >= 80.374) | FiO2 <= 107.656)
",19.079,106.218,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((pH >= 0.014 -> WBC >= 0.057) | BUN >= 0.291)
",-0.239,-0.024,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
