Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((MAP >= 71.377 | PTT >= 0.194) -> TroponinI <= 12.310) | Resp <= 19.103)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HCO3 >= 0.797 -> Magnesium <= 0.407) -> Resp >= 0.135) & HR <= 0.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen < 0.000) U[0,1] (SepsisLabel = 0.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.367 | Glucose >= 10.145) & FiO2 >= 7.663)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.053 | Platelets >= 2.596) & PaCO2 >= 1.182) & TroponinI <= 53.092)
",0.385,-0.455,-1.182,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 2.771 -> Phosphate >= 0.017) -> O2Sat <= 1.189) & Temp >= 0.142)
",-0.000,-1.189,-1.189,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine <= 0.380 -> Hgb <= 5.133) & Phosphate >= 0.743) & FiO2 >= 0.640)
",-0.105,-3.230,-2.657,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate <= 3.047 & WBC <= 13.637) | Phosphate <= 2.657) & Alkalinephos >= 1.550)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.019) U[1,1] (Potassium <= 1.116))
",-2.000,1.116,1.116,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 1.017 & PaCO2 >= 0.156) | SBP >= 0.473) -> Phosphate >= 3.416)
",-0.063,-9.079,-7.115,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 >= 0.086 & Lactate <= 1.175) | Bilirubin_total <= 0.902) -> AST >= 0.025)
",-0.192,-4.384,-0.771,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
