Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.759 & Potassium <= 2.963) & Magnesium >= 0.035)
",-5008771304794885.000,-0.035,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.286 & Hgb >= 0.711) & Fibrinogen >= 0.711)
",-0.711,-0.711,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.036 & MAP <= 60.285)
",-5162142627168444.000,-0.036,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.586 & Potassium <= 2.502) & Magnesium >= 0.006)
",-0.211,-0.080,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.433 & Calcium <= 0.463) & Bilirubin_total >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.197 & Resp <= 38.141) & Potassium >= 4.535) | BaseExcess >= 3.099)
",-3.099,-3.099,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 4.694) U[1,1] (Resp >= 11.760))
",-5285146212468716.000,-4.694,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 4.414 -> Magnesium >= 0.008) | Phosphate >= 0.046) & Alkalinephos >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 4.897 & Hgb >= 0.932) & PTT >= 0.962)
",-4.897,-4.897,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.593 -> SBP >= 80.184) & HCO3 >= 93.113) | AST >= 57.561)
",-2.914,-53.931,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
