Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 1.447 & Potassium <= 2.258) & Magnesium >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.171 & FiO2 >= 0.062) & Fibrinogen >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 0.543) U[1,1] (SaO2 <= 88.924))
",88.924,88.924,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.662 & Potassium <= 3.863) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 5.885 -> SaO2 >= 13.086) & WBC >= 4.548) & PTT <= 66.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 3.782 | PaCO2 <= 22.217) & Chloride >= 0.931) & Alkalinephos >= 1.754)
",-3949962672351138.500,-1.754,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 99.176 -> Platelets <= 102.066) & Calcium >= 6.315)
",-7182238365621140.000,-102.066,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 5.666 | Potassium <= 1.557) -> SepsisLabel >= 0.155) & Temp <= 1.916)
",-6379690689191553.000,-5.666,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 0.710 | MAP <= 70.232) & TroponinI >= 52.279)
",-52.279,-52.279,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI <= 0.000 & Hct >= 4.326) & Lactate >= 2.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.516 & Potassium <= 4.145) & Magnesium >= 0.064)
",-4601623284199126.000,-0.064,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.511 & Potassium <= 0.912) & Magnesium >= 0.069)
",-4965755614508258.000,-0.069,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.706 | SaO2 <= 25.183) & Magnesium <= 49.310) -> Bilirubin_total >= 10.694)
",-25.183,-25.183,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 30.333 | WBC >= 0.987) -> Bilirubin_direct >= 0.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 9.358 & Resp >= 13.446) & Fibrinogen >= 19.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.647 & Potassium <= 3.449) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 9.437 & Creatinine >= 0.001) & Hct >= 0.047) & TroponinI <= 0.651)
",-6703132257665532.000,-0.047,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 67.787 | Potassium >= 0.695) | BaseExcess <= 0.842) -> Lactate >= 0.022)
",-2385051255634621.000,-67.787,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH >= 0.496 & O2Sat <= 98.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Calcium >= 0.260) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Calcium >= 0.138 & Magnesium <= 1.523) | Bilirubin_direct >= 0.077) | Temp <= 1.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BaseExcess >= 0.032) U[1,2] (BUN <= 2.178))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Magnesium <= 1.029 | SaO2 <= 46.965) & Platelets >= 4.547)
",-5119113793889806.000,-4.547,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BaseExcess <= 0.488) U[1,1] (PTT >= 0.524))
",0.488,0.488,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](BaseExcess >= 0.004 & SBP >= 96.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Hgb >= 0.449 & TroponinI >= 0.000) & PTT <= 0.000)
",-0.449,-0.449,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((MAP <= 77.169 -> Temp >= 2.154) -> Bilirubin_total >= 20.902) & FiO2 <= 37.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((SaO2 <= 58.238 -> Bilirubin_total >= 0.000) -> Temp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Chloride >= 4.603 & MAP <= 71.329) & O2Sat >= 52.071)
",-3.345,-26.821,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](BUN >= 0.618 & SepsisLabel = 0.000)
",-5564573103479218.000,-0.618,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Calcium <= 6.202 | SaO2 >= 7.142) & Chloride >= 13.212) & Resp >= 7.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Chloride >= 7.181 -> PTT >= 1.312) | HR >= 0.552) & Temp <= 17.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Hgb >= 0.116 & SBP <= 111.421)
",0.214,1.619,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
