Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((FiO2 <= 0.658 | SBP <= 114.042) | HCO3 >= 107.066)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.043 & SaO2 >= 1.723) | Bilirubin_total >= 4.318) -> Temp <= 83.957)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 97.791 | MAP <= 84.320) -> HCO3 <= 85.611) -> O2Sat >= 63.523)
",-1.436,-15.998,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Potassium <= 2.417 -> SaO2 <= 49.859) & Glucose >= 1.122) & FiO2 >= 3.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Potassium >= 0.402 -> Resp <= 30.787)
",-30.787,-30.787,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.652 | O2Sat >= 44.604) | PaCO2 <= 98.585)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.032 & Potassium <= 4.406) & Chloride <= 5.359) -> SBP >= 0.057)
",-77.285,-37.520,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 5.929 & Magnesium >= 0.162) | DBP >= 0.202)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BUN >= 0.767 | MAP >= 68.000) & Hgb >= 66.383)
",-66.383,-66.383,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat <= 97.798 -> Resp <= 16.991) & DBP <= 27.698)
",-97.798,-97.798,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.086 & DBP >= 45.737) -> Potassium <= 65.792) -> PaCO2 >= 53.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat >= 0.176 -> SaO2 <= 80.357) & Bilirubin_total >= 6.378)
",-80.357,-80.357,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
