Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR <= 86.396 | MAP >= 62.972) | Alkalinephos >= 38.464) -> WBC >= 36.879)
",-2.306,-50.756,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1](Glucose >= 2.931 & HR <= 85.896)
",-2.931,-2.931,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Potassium >= 0.226 & pH >= 0.000)
",-0.226,-0.226,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((PTT >= 0.399 -> WBC <= 5.355) & Resp <= 8.423)
",-4.463,-5.815,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Bilirubin_direct >= 0.000) U[1,1] (Platelets >= 3.563))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((HCO3 >= 0.175) U[1,1] (WBC >= 0.237))
",-6293183276148980.000,-0.175,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Creatinine >= 0.105 | Potassium >= 0.021) -> SepsisLabel >= 0.214) & FiO2 >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Alkalinephos <= 20.377 & Phosphate >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((HCO3 >= 1.831) U[1,1] (PTT >= 3.379))
",-8247470388236430.000,-1.831,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Temp <= 36.411 & HCO3 >= 1.854) & Hct <= 12.482)
",-2.313,-50.355,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((PTT >= 3.424 & SaO2 <= 74.781) -> MAP <= 62.715) & Hgb >= 0.844)
",-0.347,-4.907,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Chloride <= 90.667 & HCO3 >= 0.301) & Lactate >= 1.373)
",-6182292533256244.000,-1.373,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Potassium >= 0.137 & Temp <= 11.124) & SepsisLabel >= 3.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](Phosphate >= 0.077 & EtCO2 >= 0.000)
",0.065,0.028,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 3.059 & Potassium <= 3.284) & Magnesium >= 0.061)
",-8790239737284299.000,-0.061,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Creatinine >= 0.024 -> MAP >= 71.555) | WBC <= 74.277) & Bilirubin_direct >= 37.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((DBP >= 0.000 | Phosphate <= 2.709) & Magnesium <= 3.630) & Platelets >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](Resp >= 5.264 -> Platelets >= 0.836)
",0.836,0.836,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1]((Hgb <= 4.958 | Potassium <= 0.370) -> Temp >= 0.277)
",-4.958,-4.958,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Hgb <= 10.165) U[0,1] (WBC >= 0.371))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](Glucose >= 1.993 & Magnesium >= 0.094)
",-8973778949942596.000,-1.993,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((WBC >= 0.183 & Bilirubin_total <= 0.000) & FiO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](((PTT >= 2.996 & SaO2 >= 0.978) & Potassium <= 13.396) & AST <= 58.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1]((Chloride <= 111.272 | Resp <= 29.239) & Hct >= 18.960)
",-18.960,-18.960,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](((SaO2 >= 7.144 -> Temp >= 7.333) | Temp >= 3.735) -> PTT >= 7.462)
",-7.144,-7.144,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](((Hgb >= 0.454 | Temp <= 33.578) -> SepsisLabel <= 18.595) & AST >= 4.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
