Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 1.086 & Hgb >= 0.467) & pH >= 0.357)
",-1.086,-1.086,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 26.012 & WBC >= 0.778) & Calcium <= 7.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.952 & Potassium <= 1.236) & Magnesium >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.621 | TroponinI >= 0.000) | TroponinI >= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 9.904) U[0,0] (Temp >= 0.759))
",138.227,97.741,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.100 & Potassium <= 2.062) & Magnesium >= 0.188)
",-0.188,-0.188,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 64.288 | Hct <= 22.369) & BaseExcess >= 0.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 2.633 & Creatinine >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.601 & Potassium >= 0.075) -> Lactate >= 0.179) & SepsisLabel >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 17.523) U[1,1] (Hct >= 0.949))
",17.523,17.523,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.000 & Resp <= 18.557) & Platelets >= 0.822)
",-2.371,-37.818,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 13.782 & Hct >= 1.332) & Magnesium <= 22.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 1.183 -> Platelets <= 31.673) | PaCO2 >= 8.986) -> Hct >= 2.398)
",2.398,2.398,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 1.439 | Potassium >= 0.169) & DBP <= 1.012)
",-5.523,-88.738,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 129.020 & PTT <= 15.921) & Resp >= 0.312) & Potassium >= 2.093)
",-34827.980,-34827.980,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 1.782 -> Fibrinogen >= 0.000) | PaCO2 <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.000 -> Alkalinephos <= 13.631) & Magnesium >= 0.158)
",-13.631,-13.631,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((PaCO2 <= 0.000 & SepsisLabel >= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Creatinine >= 0.019 | MAP >= 62.770) -> Lactate >= 17.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Resp >= 2.302) U[0,0] (AST >= 0.707))
",3.390,54.073,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](Calcium >= 0.449 & Magnesium >= 0.249)
",-0.449,-0.449,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((EtCO2 >= 0.000 & TroponinI >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Chloride <= 0.000 -> Resp <= 21.424) -> Hgb >= 15.034)
",15.034,15.034,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Potassium >= 0.074 -> Alkalinephos >= 1.416) & WBC >= 1.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((WBC > 0.177) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Hgb <= 5.161) U[0,0] (Calcium >= 0.690))
",0.716,10.930,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Alkalinephos >= 0.513) U[1,1] (MAP >= 50.397))
",-0.513,-0.513,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Bilirubin_total <= 1.934) U[0,1] (Phosphate >= 0.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](Calcium >= 0.115 | O2Sat <= 95.771)
",95.771,95.771,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Alkalinephos >= 0.294 & BaseExcess >= 0.000) & Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((BUN <= 15.248 | PTT <= 5.528) -> PTT >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Platelets >= 10.179) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Potassium >= 0.352) U[0,1] (WBC >= 0.148))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((O2Sat <= 92.732 & DBP <= 60.380) | AST <= 53.167) -> WBC >= 7.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Hct <= 16.343 & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Magnesium >= 0.160) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Potassium >= 0.268) U[1,2] (Hgb <= 5.220))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Alkalinephos >= 0.964) U[1,2] (Hct <= 9.415))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((AST >= 0.794) U[0,0] (Calcium >= 0.719))
",0.336,5.781,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((PTT <= 19.079) U[0,1] (Hct >= 1.323))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((O2Sat >= 25.737 & Potassium <= 3.125) -> AST >= 0.025)
",0.025,0.025,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((O2Sat <= 92.412) U[1,1] (SBP <= 174.542))
",174.542,174.542,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0]((MAP <= 89.349 & Alkalinephos >= 0.495) & Fibrinogen <= 32.393)
",-3.839,-70.776,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Hct <= 2.096 -> WBC >= 0.565) | Creatinine >= 0.032) | TroponinI >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Fibrinogen <= 0.000) U[0,1] (Potassium >= 0.106))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((HR >= 67.528) U[0,1] (Magnesium >= 0.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Potassium <= 2.232 -> Temp <= 23.815) -> PTT >= 1.693)
",1.693,1.693,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
