Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.543 | Phosphate >= 0.204) & SaO2 <= 0.679)
",-0.435,-6.699,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 2.776 & Potassium <= 4.678) & Magnesium >= 0.131)
",-0.034,-0.013,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((BUN >= 0.038 | WBC <= 10.262) & Lactate >= 0.008) & Bilirubin_total >= 0.017)
",0.300,0.442,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 3.932 & Potassium <= 5.291) & Magnesium >= 0.111)
",0.018,0.007,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((HCO3 <= 13.367 -> SaO2 >= 1.225) -> FiO2 <= 45.586) -> EtCO2 >= 1.132)
",-2.691,-21.436,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Hgb <= 8.210 | Potassium <= 1.337) -> SepsisLabel <= 0.545) -> SaO2 >= 0.430)
",-0.443,-6.842,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Chloride <= 14.230 | FiO2 <= 0.508) -> TroponinI >= 0.201) & Resp <= 0.670)
",-1.434,-34.307,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Creatinine <= 0.109 & O2Sat <= 99.276) -> Temp <= 99.343) & Magnesium <= 94.444)
",-0.956,-2.572,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((FiO2 >= 0.060 -> MAP >= 29.903) -> EtCO2 >= 31.544)
",1.055,8.630,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Magnesium >= 0.165 -> SepsisLabel = 0.000)
",-0.279,-0.096,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Platelets <= 98.284 -> Resp <= 34.168)
",-6916090477734593.000,-98.284,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
