Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total <= 0.171 -> Potassium >= 0.038) -> SaO2 <= 0.263)
",-0.263,-0.263,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Calcium >= 0.390 | Platelets >= 4.251) -> FiO2 >= 7.178)
",-0.184,-2.110,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](BUN >= 0.062 | Hgb >= 0.297)
",0.207,1.150,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((Hgb <= 9.382) U[0,0] (Phosphate >= 0.153))
",5.251,9.008,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((BaseExcess <= 0.000) U[0,0] (Alkalinephos >= 2.416))
",0.218,0.936,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((SBP <= 138.807 | WBC <= 0.744) -> Bilirubin_direct >= 0.180) | Hgb >= 0.149)
",0.192,1.074,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Alkalinephos <= 12.783 -> Glucose >= 0.998) & PTT <= 42.724)
",-4.235,-12.157,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 5.491 & Potassium <= 0.461) & Magnesium >= 0.007)
",-0.219,-2.257,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Potassium >= 0.038 & Temp <= 18.832)
",-4.502,-73.594,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((Temp <= 17.991) U[0,0] (Glucose >= 0.459))
",0.099,0.380,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](DBP >= 13.863 & Platelets >= 8.272)
",-7.321,-8.526,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](BaseExcess >= 0.000 -> Hct >= 1.006)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Alkalinephos >= 1.512 | Hct <= 13.742) | Lactate <= 23.077) & BaseExcess <= 12.027)
",6770406554706691.000,12.027,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Calcium <= 2.366 | Potassium >= 0.009) -> PTT >= 0.144) | PTT >= 0.071)
",0.182,0.352,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Hgb <= 1.234 | FiO2 <= 0.000) -> Platelets <= 0.000) & Hgb <= 0.000)
",-0.449,-2.401,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 4.641 & Potassium <= 1.021) & Magnesium >= 0.042)
",-0.222,-2.329,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Bilirubin_total >= 0.000 & SepsisLabel = 0.000)
",-0.218,-8.728,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((SepsisLabel <= 0.000 | HCO3 >= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Bilirubin_total >= 0.007 & SepsisLabel <= 0.000) | SepsisLabel <= 0.000)
",-0.218,-8.727,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HCO3 <= 0.000 -> Hgb >= 0.010) & Creatinine <= 3.950) -> Alkalinephos <= 2.944)
",-0.396,-1.899,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](DBP >= 54.857 -> MAP >= 8.593)
",-3.317,-117.407,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Alkalinephos >= 0.237 -> DBP <= 71.347) & SBP <= 81.707) -> Glucose <= 68.439)
",-68.439,-68.439,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((DBP >= 34.734 -> Hgb <= 8.226) & pH <= 6.503)
",-3.290,-53.446,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((DBP >= 55.401 & Alkalinephos >= 0.429) -> Resp <= 36.755)
",-0.259,-2.307,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((O2Sat <= 95.220 -> PaCO2 >= 0.000) | Phosphate <= 0.000)
",-0.218,-0.059,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](pH >= 0.000 & SepsisLabel = 0.000)
",-0.218,-8.727,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((AST <= 3.618 -> Phosphate >= 0.028) & Phosphate <= 0.604) -> Bilirubin_total >= 0.154)
",-0.029,-0.023,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
