Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.772 & Potassium <= 0.511) & Magnesium >= 0.120)
",-0.380,-0.405,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Lactate <= 0.377) U[0,0] (pH >= 0.142))
",1.544,0.294,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Lactate >= 0.046 -> Resp >= 11.057) -> AST >= 6.291)
",3.365,5.784,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1]((Calcium <= 7.616 & Potassium <= 0.843) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Calcium >= 0.251 -> HR >= 65.554) & pH >= 49.803) & Creatinine >= 46.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Calcium <= 7.455 -> Hct <= 27.812) | AST <= 7.483) & Bilirubin_total >= 1.173)
",-1.173,-1.173,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 7.330 & Potassium <= 3.763) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Chloride <= 86.712 & Platelets >= 0.784) & Fibrinogen >= 2.107)
",-4743634047118716.000,-2.107,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Hgb >= 0.541 -> MAP >= 31.450) -> Magnesium >= 63.682) & PTT >= 81.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((HCO3 >= 1.246 & HR <= 84.266) & Magnesium >= 44.375) & pH >= 18.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 3.455 & Potassium <= 2.993) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Hct >= 1.233) U[1,1] (Lactate >= 0.016))
",-0.016,-0.016,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((O2Sat >= 38.542 | PTT >= 2.489) & BUN <= 21.057) & Chloride >= 2.104)
",-2.489,-2.489,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((O2Sat <= 89.735 & PaCO2 >= 0.099) & AST >= 0.357)
",-0.357,-0.357,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Magnesium <= 1.180 -> Platelets <= 31.414) & Bilirubin_direct >= 5.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((BaseExcess <= -0.007 -> Lactate >= 0.024) & SBP <= 0.432) & SaO2 >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((PaCO2 >= 0.576) U[1,1] (Platelets >= 4.674))
",-5189447853596116.000,-0.576,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((PaCO2 >= 0.339) U[0,0] (PTT >= 6.820))
",0.149,0.302,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((DBP >= 23.117) U[0,1] (PaCO2 >= 0.232))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
