Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hgb >= 0.277 & Phosphate <= 2.455) & Bilirubin_total <= 1.733) & BaseExcess <= 0.443)
",0.000,-0.277,-0.277,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((Hgb <= 11.101) U[0,1] (SepsisLabel = 0.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((SaO2 >= 0.000) U[1,1] (SepsisLabel = 0.051))
",0.000,0.000,0.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1]((BUN <= 29.643 & Bilirubin_total >= 0.117) & pH >= 0.155)
",0.000,-0.155,-0.155,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((Resp <= 23.431 & HCO3 >= 1.473) & SepsisLabel >= 0.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](((Hgb >= 0.566 -> Temp <= 20.172) & SBP <= 30.489) & Phosphate >= 2.698)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((MAP <= 109.903) U[1,1] (Glucose >= 4.783))
",0.000,109.903,109.903,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((Resp > 17.493) U[0,1] (SepsisLabel = 0.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0]((Calcium <= 8.227 & Potassium <= 2.693) & Magnesium >= 0.110)
",0.000,-0.110,-0.110,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,1]((Calcium <= 1.486 & Potassium <= 2.962) & Magnesium >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1](((Hct <= 27.132 -> O2Sat >= 33.008) | TroponinI >= 61.835) -> SBP <= 99.735)
",0.000,-99.735,-99.735,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1]((HCO3 >= 1.185 & TroponinI >= 0.000) & Alkalinephos <= 0.000)
",0.000,-1.185,-1.185,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((SBP <= 146.817 & Temp >= 1.462) & pH >= 8.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1]((Calcium <= 6.120 & Potassium <= 3.733) & Magnesium >= 0.131)
",0.000,-0.131,-0.131,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0](((MAP >= 13.019 & PTT <= 18.399) | SaO2 >= 1.330) & SBP <= 25.416)
",-1.339,2.032,18.399,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"((Chloride >= 1.299) U[1,1] (WBC >= 0.337))
",0.000,-0.337,-0.337,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((PTT >= 0.490 & MAP >= 7.484) & Magnesium >= 76.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
