Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Temp <= 28.411 -> SBP >= 103.597) | Creatinine >= 101.283) | FiO2 >= 105.583)
",3.516,63.511,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hgb <= 3.431 | Magnesium <= 2.212) | pH >= 0.129)
",14.711,3.386,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Hct >= 0.088 & PaCO2 >= 0.556)
",-6.096,-0.538,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Hct >= 1.657 -> Temp >= 7.688) & PTT >= 20.416)
",-6.573,-87.964,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((SepsisLabel <= 0.000 -> Chloride <= 63.840) | HR <= 107.443) -> Bilirubin_total >= 0.224)
",-0.281,-0.480,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Platelets <= 71.259 | Temp <= 37.333) & Bilirubin_direct >= 1.742)
",-2.773,-1.549,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Hct <= 7.110 | PaCO2 <= 16.877) & Resp >= 0.425)
",12.012,16.606,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((Magnesium >= 0.167) U[0,0] (Platelets >= 0.510))
",-0.774,-0.133,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((BUN >= 3.986 | Glucose >= 13.699) -> MAP <= 119.624) | Alkalinephos <= 80.839)
",8.685,77.728,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Lactate <= 0.025 | PaCO2 >= 0.278) -> FiO2 <= 7.533)
",-7.533,-7.533,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((MAP >= 70.279 -> Potassium >= 0.557) | BaseExcess <= 3.476) & WBC <= 3.946)
",-0.256,-4.135,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium <= 1.470 & MAP <= 82.362) | Resp <= 89.823) & Magnesium >= 65.300)
",-379.774,-65.266,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Hgb <= 4.836 -> pH <= 1.619) | Bilirubin_total <= 3.572) -> Creatinine <= 4.994)
",-3.858,-4.753,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BaseExcess >= 0.000 | Phosphate <= 1.035) -> Chloride <= 1.441) | BUN <= 2.704)
",6087844743065889.000,2.704,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Creatinine <= 1.972 -> SepsisLabel = 0.000)
",-5.099,-1.899,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](HCO3 >= 0.000 -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium >= 1.075 | Hgb >= 0.555) -> Alkalinephos >= 0.574) -> PaCO2 <= 1.144)
",-10.093,-1.122,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Bilirubin_total >= 0.000 -> Hct >= 0.299) -> pH >= 0.860)
",0.331,0.090,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Alkalinephos <= 0.000 | pH >= 0.018) | Temp <= 0.269)
",0.232,0.044,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((EtCO2 >= 1.270 | Bilirubin_total <= 0.000) -> FiO2 >= 0.000)
",-3.863,-18.462,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](BaseExcess < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,1](((pH <= 1.656 | BaseExcess <= 0.000) -> Resp >= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Platelets <= 28.467 & FiO2 <= 0.596) | Resp >= 0.018) | Hgb >= 0.015)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0](Glucose >= 16.644 -> Lactate <= 0.894)
",0.599,4.952,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1](((HCO3 <= 0.000 -> AST >= 0.000) | Temp <= 0.000) | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Glucose >= 50.624 | Bilirubin_total >= 0.000) | Resp <= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1](FiO2 >= 0.008 & O2Sat <= 98.407)
",-0.008,-0.008,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0]((Chloride <= 88.019 | HR <= 88.892) -> AST >= 69.534)
",-34.667,-87.088,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Chloride <= 88.617 -> DBP <= 72.356) | DBP >= 52.480) & Phosphate >= 43.254)
",-7385953405279765.000,-52.480,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((BUN >= 1.200 & Calcium <= 2.773) & MAP >= 0.469) | Creatinine <= 4.013)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1](((Chloride <= 13.428 & pH >= 0.001) & Chloride >= 0.016) & MAP <= 0.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Magnesium >= 0.194 & pH >= 0.090) & HCO3 >= 0.005) & Phosphate <= 4.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((HR >= 65.596 | O2Sat >= 70.398) -> MAP >= 33.248) -> Creatinine >= 92.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 3.167 & Potassium <= 2.776) & Magnesium >= 0.096)
",-6898370065563253.000,-0.096,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 4.886 & Potassium <= 3.667) & Magnesium >= 0.209)
",-0.209,-0.209,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](pH > 0.094 & SepsisLabel = 0.000)
",-6770402098623740.000,-0.094,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 3.721 & Potassium <= 2.384) & Magnesium >= 0.156)
",-0.156,-0.156,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((EtCO2 >= 7.480) U[1,1] (Temp <= 22.737))
",3199919308912825.500,22.737,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Creatinine <= 2.209 -> Platelets >= 2.324) & PaCO2 >= 1.927) & HR <= 86.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((O2Sat <= 96.539 | Glucose <= 125.179) & EtCO2 <= 65.948) & FiO2 >= 48.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Resp <= 23.195 -> WBC <= 7.353) -> TroponinI >= 0.458) & Glucose <= 8.148)
",0.458,0.458,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](Chloride >= 1.733 | PaCO2 <= 15.415)
",4339051015508683.500,15.415,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((HCO3 <= 0.000 -> HCO3 <= 0.000) & SaO2 <= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((BUN <= 29.646 & Phosphate <= 1.145) -> AST <= 3.142)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Magnesium >= 0.172 -> SBP <= 154.169) -> PaCO2 >= 109.527) -> Chloride <= 158.514)
",-5577203576177804.000,-158.514,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0]((FiO2 <= 0.757 & SepsisLabel >= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[1,1]((EtCO2 >= 6.398 & PaCO2 >= 0.126) -> FiO2 <= 44.718)
",-44.718,-44.718,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Phosphate >= 0.086 -> Bilirubin_total <= 0.000) & Hct <= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Calcium <= 8.576 -> Platelets >= 0.133) | FiO2 <= 58.395) & Lactate <= 75.853)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0](((FiO2 >= 0.011 -> Magnesium >= 0.168) -> Fibrinogen <= 0.405) & pH <= 0.566)
",-74.208,-0.406,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](BUN > 1.263 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Calcium <= 4.168 | TroponinI <= 0.000) & Glucose >= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((SaO2 <= 0.000 | SaO2 <= 0.000) & Hct >= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Glucose >= 43.856 -> Glucose <= 208.928) -> DBP >= 2.131) & Bilirubin_total <= 68.194)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Hct <= 5.746 & BaseExcess >= 0.000) | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Hgb <= 4.625 | Potassium <= 3.648) -> HR >= 0.751) | SepsisLabel <= 2.016)
",2.016,2.016,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((PTT >= 0.000 -> HCO3 <= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Bilirubin_direct <= 0.000 & DBP <= 77.404) & Resp <= 60.063) | Calcium <= 72.759)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((HR >= 75.920 & Potassium >= 0.300) | FiO2 >= 0.424) -> TroponinI <= 4.951)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](EtCO2 <= 24.571 | HR <= 105.393)
",7416338023504919.000,105.393,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Hct >= 0.886 -> Lactate <= 0.870)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0](FiO2 <= 0.409 & Hct <= 22.981)
",3681411541628890.500,0.409,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[1,1](MAP <= 86.677 | Phosphate <= 3.759)
",3049688798360677.500,86.677,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0]((Hgb >= 0.221 | O2Sat >= 68.174) & Creatinine <= 96.926)
",1.715,14.776,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[1,1](BUN >= 3.330 | Lactate <= 0.186)
",0.186,0.186,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((DBP >= 49.317 | Alkalinephos >= 0.000) | Lactate <= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](HCO3 <= 0.000 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((FiO2 <= 0.958 -> Creatinine <= 1.018) -> EtCO2 <= 0.917) | Platelets <= 1.893)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Phosphate >= 0.314 & SBP <= 146.348) | Calcium <= 162.595) | Glucose >= 96.860)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Lactate >= 0.010 & Lactate >= 0.014) | Lactate >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[0,1](Calcium >= 0.042 & Glucose <= 126.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
