Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN <= 91.023) U[0,1] (SepsisLabel = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.160 & Potassium <= 0.429) & Magnesium >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 36.573 & Glucose >= 10.678) & Lactate >= 9.615)
",-1.000,-10.678,-10.678,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 0.573 & SepsisLabel = 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((pH < 2.831) U[0,1] (SepsisLabel = 0.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess > -0.773 & SepsisLabel = 0.471)
",-0.447,-28.147,-0.471,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate < 7.198 & SepsisLabel = 0.376)
",0.000,-0.376,-0.376,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat < 99.608 & SepsisLabel = 0.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 93.658 | Phosphate <= 5.371) | Potassium >= 0.113) & EtCO2 >= 0.170)
",0.000,-0.170,-0.170,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -0.373 | MAP >= 64.891) -> SaO2 <= 85.696) -> Alkalinephos >= 59.412)
",-0.447,45.579,59.412,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
