Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose <= 70.811 -> Temp <= 29.508) | EtCO2 <= 28.102) | Magnesium >= 5.850)
",2.717,12.862,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((PaCO2 >= 0.071 -> PTT >= 0.024) -> EtCO2 <= 4.372)
",0.294,1.124,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((BUN >= 0.303 -> pH <= 1.988) & Hct >= 0.287) | WBC <= 6.093)
",6.093,6.093,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((PaCO2 <= 20.832 -> SaO2 <= 0.000) | EtCO2 >= 0.000)
",3.220,15.240,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((O2Sat >= 82.792 | HCO3 >= 0.000) -> EtCO2 <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Creatinine >= 0.018 -> pH >= 0.117) | Hgb >= 0.213) | BUN >= 0.187)
",0.313,6.351,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Lactate >= 0.115 -> SepsisLabel = 0.000)
",-0.625,-43.178,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Glucose >= 12.116 | Lactate <= 1.574) & Creatinine <= 3.348)
",-0.313,-6.428,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((BaseExcess >= 0.000 -> Magnesium <= 0.417) | Hct >= 0.023)
",-4.899,-0.022,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1](((Chloride <= 44.180 | Fibrinogen >= 0.000) & Creatinine >= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Bilirubin_total >= 0.024 -> DBP <= 73.872) | BUN >= 38.284)
",-38.284,-38.284,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((PTT <= 27.967 & WBC >= 1.321) | PTT <= 12.331)
",12.331,12.331,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Calcium <= 5.908 -> Hct >= 0.885) -> PaCO2 <= 31.225)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((AST >= 4.049 | Bilirubin_total >= 0.031) -> Phosphate <= 0.955)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0]((BUN >= 0.294 -> WBC <= 11.650) -> PaCO2 <= 21.409)
",-14.742,-21.117,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[1,1]((Lactate <= 0.225 & Lactate >= 0.027) -> SBP <= 3.067)
",-6905882687028708.000,-3.067,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((AST >= 1.697 -> Creatinine >= 0.065) | Fibrinogen <= 1.622) | Potassium >= 0.058)
",1.622,1.622,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Alkalinephos >= 0.747 | Creatinine >= 0.032) -> O2Sat >= 0.015) | FiO2 <= 1.488)
",6700330767212132.000,1.488,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
