Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 1.588 | MAP <= 85.521) & Fibrinogen <= 108.989) | Platelets <= 97.795)
",97.795,97.795,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hct <= 10.222 | pH <= 4.496) | Chloride <= 2.578) -> Calcium <= 1.728)
",-5754382812795470.000,-10.222,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Hct <= 21.741 & O2Sat >= 95.949) & AST >= 94.676)
",-2.397,-80.193,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium >= 0.176 | HCO3 <= 5.875) -> SBP <= 21.057)
",-2.886,-17.861,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Calcium >= 0.160 & Resp <= 27.464)
",-4.656,-20.115,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Hct <= 25.730 & Phosphate >= 0.123) & EtCO2 >= 0.124) | Bilirubin_total >= 0.006)
",0.230,0.251,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((HCO3 >= 0.225) U[0,0] (Hgb >= 0.197))
",0.205,1.303,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Creatinine >= 0.041 -> Platelets <= 58.783) & Chloride >= 3.667) & WBC >= 14.206)
",-5.589,-61.371,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Hct >= 1.554 | MAP <= 109.628) & Bilirubin_direct <= 72.442)
",0.989,7.475,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Resp <= 23.971 | Temp <= 14.777)
",-5.464,-23.608,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
