Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 9.733 | Platelets <= 248.970) -> HCO3 >= 17.834) -> Platelets >= 8.737)
",8.737,8.737,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Resp >= 11.021 -> Bilirubin_direct >= 0.000) | SBP <= 0.000)
",-0.196,-0.056,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Creatinine <= 0.561 -> Potassium >= 0.056) & Calcium <= 4.086)
",-0.764,-0.889,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 5.634 & Potassium <= 2.683) & Magnesium >= 0.110)
",-0.465,-0.277,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 5.465 & Potassium <= 0.392) & Magnesium >= 0.065)
",-0.336,-0.405,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Potassium <= 2.869 -> SBP <= 163.364) & O2Sat >= 97.897) & FiO2 >= 43.999)
",-8.976,-152.354,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 4.547 & Potassium <= 2.751) & Magnesium >= 0.111)
",-0.474,-0.273,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Hct >= 1.992 | WBC <= 2.306) & Bilirubin_total >= 0.204) & TroponinI >= 0.299)
",-0.957,-0.424,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Glucose >= 12.697 & O2Sat <= 94.404) & EtCO2 >= 11.347) & BUN >= 39.679)
",-5584314066810692.000,-39.679,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Temp >= 3.878 & Potassium <= 2.042) | Bilirubin_direct <= 3.146) | Hct <= 3.637)
",3.637,3.637,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
