Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Hgb >= 1.111 -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((Hgb >= 0.576 -> O2Sat <= 82.765) -> Resp >= 2.740)
",2.740,2.740,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((Alkalinephos <= 0.000 & Chloride <= 103.674) & PaCO2 <= 21.142)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((DBP >= 0.000 & DBP <= 0.000) & Fibrinogen <= 0.000)
",-12.326,-78.332,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Glucose >= 40.681 | TroponinI <= 0.000) -> Temp >= 0.000) | DBP <= 0.000)
",-1.221,-46.466,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((DBP <= 0.000 & HR >= 11.431) -> Alkalinephos <= 71.583)
",-71.583,-71.583,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((DBP >= 0.000 & SaO2 >= 0.000) & Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((Platelets >= 6.443 | Magnesium >= 0.103) | Fibrinogen <= 0.770)
",0.770,0.770,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](HCO3 <= 18.033 | HR >= 1.786)
",1367.214,1367.214,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](pH >= 0.000 & DBP <= 0.000)
",-12.326,-78.332,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((Calcium >= 0.068 -> SaO2 <= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((Potassium <= 3.807 -> Magnesium <= 1.863) | Phosphate >= 0.163)
",-0.163,-0.163,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((SepsisLabel <= 0.000 | PaCO2 <= 0.000) | Phosphate >= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Temp >= 2.163 -> Resp >= 13.293) -> Bilirubin_direct >= 13.065) | TroponinI <= 16.417)
",16.417,16.417,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Creatinine <= 0.578 -> PTT >= 0.414) | HCO3 >= 2.342) | Magnesium <= 11.308)
",11.308,11.308,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((O2Sat <= 79.097 -> SBP >= 109.936) -> Creatinine <= 123.543)
",-8693560850320003.000,-123.543,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((SaO2 >= 0.000 | Bilirubin_direct >= 0.000) | Chloride <= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((Bilirubin_total >= 0.006 -> BaseExcess >= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](O2Sat <= 82.387 -> PTT <= 9.912)
",-1.502,-45.387,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Temp <= 19.431 & O2Sat <= 89.948) | SaO2 <= 91.709) -> Hgb <= 95.394)
",-95.394,-95.394,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,1](((O2Sat <= 86.358 | Resp <= 17.902) | HCO3 >= 10.954) | AST <= 15.051)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](Platelets < 120.564 -> SepsisLabel = 0.000)
",-8483952267091917.000,-120.564,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](((AST <= 9.122 -> pH <= 0.000) | Hct >= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Bilirubin_total <= 0.122 -> Glucose <= 313.936) | Potassium <= 274.962) | Glucose <= 228.596)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1]((Lactate <= 0.000 -> Bilirubin_direct >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((SBP >= 105.927 -> Glucose >= 32.574) -> BaseExcess <= 351.410) | Platelets <= 118.667)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((O2Sat <= 78.887 -> pH <= 0.000) & SaO2 >= 0.000) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
