Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_direct >= 0.000 & Potassium >= 0.426) | O2Sat <= 1.524) | Fibrinogen <= 3.780)
",3.336,3.500,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp < 19.648 & SepsisLabel = 0.000)
",-3.383,-40.729,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.226 -> TroponinI <= 0.000) | FiO2 >= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium >= 0.120 -> DBP <= 65.974) -> SepsisLabel <= 75.046)
",-5280885380425646.000,-75.046,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.635 -> WBC <= 5.637) | EtCO2 <= 4.057)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets >= 1.998 | Alkalinephos >= 0.000) & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 30.517 | PTT >= 0.300) -> pH <= 22.542) -> Lactate <= 24.199)
",-3405693753728978.500,-24.199,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 42.589 & Creatinine <= 0.069) & WBC >= 0.011) | Hct >= 0.000)
",0.256,0.004,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 90.758 -> Temp >= 5.316) -> MAP >= 5.687) | BUN >= 9.760)
",6403495011893361.000,5.687,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium >= 0.391 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 101.642 & WBC >= 0.063) | Platelets >= 0.505) -> DBP >= 0.551)
",-3.505,-77.952,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 6.476 | PTT <= 18.797) -> Calcium <= 19.790)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.054 | O2Sat >= 26.848) | Lactate >= 15.974)
",-7721452936596209.000,-0.054,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium <= 0.907 -> Resp <= 16.754)
",-0.477,-1.897,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
