Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.643 & Potassium <= 1.893) & Magnesium >= 0.377)
",0.121,-4.165,-7.373,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.450) U[1,1] (Bilirubin_total >= 0.023))
",-8.000,-0.023,-0.023,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"((Resp < 31.376) U[1,1] (SepsisLabel = 0.037))
",3.000,31.376,31.376,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 0.790) U[0,0] (SepsisLabel = 0.705))
",-0.516,55.489,75.810,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen <= 553.847) U[0,0] (SepsisLabel = 0.930))
",0.046,551.513,551.107,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 0.000) U[1,1] (SepsisLabel = 0.634))
",0.000,0.000,0.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.928 & SepsisLabel >= 0.042) & PTT <= 0.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 127.779 | MAP <= 97.045) & SepsisLabel >= 30.608)
",0.007,-12.815,-13.408,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.122 & Potassium <= 1.456) & Magnesium >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.067 | PaCO2 >= 0.405) & Bilirubin_direct >= 0.126) & DBP <= 11.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
