Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 <= 53.398 | Glucose >= 11.619) -> O2Sat <= 165.389)
",-6.868,-61.795,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Lactate >= 0.052 | Temp >= 35.905) -> FiO2 <= 37.648) | O2Sat <= 38.293)
",-8.362,-58.786,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((DBP <= 78.325 & Phosphate >= 0.025) & MAP <= 0.384) & AST >= 0.042)
",-7.404,-105.068,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Magnesium <= 0.725 & pH <= 3.126) -> SepsisLabel <= 7.070)
",-2.975,-6.380,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.400) & Magnesium < 1.001) & Phosphate < 0.939)
",-0.323,-0.101,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Potassium <= 1.996 | Temp >= 35.938) & SaO2 <= 37.904) -> AST <= 37.985)
",-1.570,-28.124,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.682) & Magnesium < 1.077) & Phosphate < 0.784)
",-0.323,-0.116,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Hgb <= 4.326 | Resp >= 13.208) & SepsisLabel <= 30.975) | FiO2 <= 27.856)
",3.793,28.479,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](SBP > 75.050 -> SepsisLabel = 0.000)
",0.324,3.567,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Platelets <= 112.504 | WBC >= 1.050) | Alkalinephos <= 3.389)
",7916761825053634.000,112.504,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hgb <= 11.259 & Platelets >= 3.511) | FiO2 >= 11.443) -> HCO3 <= 173.069)
",-156.328,-173.307,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PTT <= 19.193 & Resp >= 21.274) -> FiO2 <= 26.020)
",-4.575,-24.298,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,1](((Fibrinogen >= 5.964 -> pH <= 2.987) & SepsisLabel >= 0.142) & Hct >= 1.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](DBP <= 78.419 | HCO3 <= 5.676)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
