Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 3.442 -> Creatinine >= 0.003) | Hgb >= 0.014) | MAP >= 0.033)
",5.639,139.267,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Alkalinephos <= 0.000 | PaCO2 >= 0.000) | Lactate >= 0.000)
",0.333,13.200,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 6.990 & Potassium <= 2.664) & Magnesium >= 0.310)
",-4.900,-0.332,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Alkalinephos <= 0.000 & SBP <= 154.135) & SaO2 >= 72.805)
",-5123202062857334.000,-72.805,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 6.385 & Potassium <= 1.349) & Magnesium >= 0.073)
",-0.470,-0.251,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Magnesium >= 0.186 & O2Sat >= 97.718) -> DBP <= 99.985) | WBC <= 99.461)
",11.592,96.681,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((BUN <= 10.873 | O2Sat <= 99.242) & SepsisLabel >= 97.168) | Hct >= 98.554)
",-2.113,-83.927,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((DBP <= 42.450 -> MAP <= 85.773) & Bilirubin_total <= 88.949)
",2.131,29.850,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((DBP <= 64.611 & O2Sat >= 96.167) & Potassium >= 96.969)
",-100.676,-96.649,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Glucose <= 20.264 | pH >= 0.000)
",20.264,20.264,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Platelets <= 215.065 | SepsisLabel <= 0.000) | Hct >= 0.000) -> Phosphate >= 0.000)
",-2.021,-172.412,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((pH >= 0.000 -> pH >= 0.000) | PTT >= 0.000)
",0.655,2.990,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Creatinine <= 0.477 -> Glucose <= 97.768) | Glucose <= 124.343)
",124.343,124.343,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((BUN >= 1.912 -> Platelets <= 216.459) | Glucose >= 8.518)
",-1.542,-6.432,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Hct <= 23.624 -> Potassium >= 0.211) -> Glucose >= 0.567) | Fibrinogen <= 1.987)
",2.399,1.561,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,1]((Calcium <= 4.155 & Potassium <= 2.173) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](((FiO2 <= 0.000 & BUN >= 1.449) -> Lactate <= 12.574) & SaO2 <= 12.732)
",-12.574,-12.574,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((Phosphate >= 0.049 & SepsisLabel <= 0.000) & TroponinI >= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Resp >= 14.966 -> pH <= 0.000) -> DBP >= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Hct >= 8.207 | BaseExcess >= 0.000) -> Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Bilirubin_direct <= 0.000 & HCO3 <= 14.029) | HR >= 4.427) | O2Sat <= 18.567)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1](((Calcium <= 4.646 -> HCO3 >= 0.963) | Temp >= 1.599) & MAP <= 23.038)
",-1.599,-1.599,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((Potassium <= 2.144 | PTT >= 0.589) -> Calcium >= 0.715) & PaCO2 >= 0.061)
",-2.144,-2.144,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Fibrinogen >= 29.076) U[1,1] (Phosphate >= 0.083))
",-0.083,-0.083,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Hct >= 7.312 & O2Sat <= 99.996) | PTT <= 99.742) -> Magnesium >= 98.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Creatinine <= 0.179 -> PTT >= 0.603) & Platelets <= 23.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](((Alkalinephos >= 0.000 & Lactate <= 0.000) | DBP >= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,1](((Glucose <= 63.918 & Phosphate <= 0.819) | Lactate >= 0.093) & Glucose >= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Glucose <= 16.615 -> O2Sat <= 99.783) -> EtCO2 <= 99.247) -> Hgb >= 97.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Hgb >= 0.521 & Temp <= 24.971) & pH <= 30.847)
",-0.521,-0.521,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Chloride >= 2.409 & Hct <= 25.161) & Lactate >= 1.071)
",-5423777315837190.000,-2.409,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 1.653 & Potassium <= 0.822) & Magnesium >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Resp >= 13.391 & Chloride >= 1.914) & Alkalinephos >= 10.513) & SaO2 >= 16.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((DBP >= 32.140 -> Potassium >= 0.188) | Lactate <= 3.349) & PaCO2 >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium <= 6.654 & Potassium <= 2.997) & Magnesium >= 0.119)
",-8610556698814558.000,-0.119,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](((BaseExcess <= 0.000 | Lactate <= 0.000) & Calcium >= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((Hct >= 12.429 & PaCO2 <= 0.000) | AST <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((SaO2 >= 0.000 & FiO2 <= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](Calcium <= 7.863 | TroponinI >= 0.000)
",8853218302026222.000,7.863,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Hgb >= 1.834 & Phosphate >= 0.222) & Creatinine >= 0.258) -> pH <= 2.334)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](Platelets > 5.819 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Chloride >= 1.191 -> DBP >= 31.669) | SBP >= 23.882)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((FiO2 >= 0.000 | SepsisLabel >= 0.000) & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](HCO3 > 2.570 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](PTT > 0.173 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](Platelets > 15.425 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((PaCO2 >= 0.000 -> Temp <= 23.007) -> Potassium >= 8.568) | O2Sat >= 2.358)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((BUN <= 5.606 | Alkalinephos >= 0.000) -> Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](Glucose >= 10.415 | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,0]((BUN >= 1.991 & Phosphate >= 0.059) -> DBP <= 0.392)
",8964538879387734.000,1.991,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1]((BUN >= 1.322 & Potassium >= 0.167) | FiO2 <= 1.288)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Creatinine <= 0.616 & HCO3 >= 1.356) -> Hct >= 1.537)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((BUN <= 8.438 & SBP >= 54.175) -> DBP <= 166.238)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Bilirubin_direct <= 0.000 -> pH <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](EtCO2 >= 0.000 & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,0]((Calcium <= 1.867 | Hgb >= 0.347) -> MAP >= 1.815)
",-5.567,-137.485,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1]((pH >= 0.000 | Alkalinephos >= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Bilirubin_direct >= 0.000 | FiO2 <= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((Bilirubin_direct <= 0.000 -> Alkalinephos >= 0.000) & PaCO2 <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((HCO3 <= 24.456 & Temp >= 3.033) -> PaCO2 <= 26.377) | SepsisLabel >= 7.062)
",-7.062,-7.062,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Potassium <= 3.154 -> PTT >= 0.198) -> Chloride <= 5.061) -> HR >= 1.295)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Glucose >= 4.610 | Potassium >= 0.570) | Platelets <= 3.458)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1]((Temp <= 18.687 | AST <= 0.000) -> Hgb >= 0.000)
",-18.687,-18.687,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"((Calcium >= 0.056) U[1,1] (Temp >= 2.659))
",-8117359304335670.000,-0.056,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](O2Sat <= 99.921 & Temp >= 5.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BUN >= 1.537 & SepsisLabel = 0.000)
",-0.355,-25.183,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((pH >= 0.000 -> Calcium >= 0.248) | Chloride >= 0.322)
",0.333,0.778,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Creatinine >= 0.000) U[1,1] (Platelets >= 12.209))
",-4806312769698749.000,-0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Platelets >= 1.403) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HCO3 >= 4.228 | Platelets >= 8.257)
",0.480,103.366,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
