Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BUN >= 0.839 & WBC >= 0.067) & FiO2 >= 0.622)
",-7553648078919509.000,-0.839,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.327 & Potassium <= 2.060) & Magnesium >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 0.000 | Chloride >= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 3.363) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.849 & Platelets >= 9.670) & Phosphate >= 2.699)
",-9.670,-9.670,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.033 & Potassium <= 0.336) & Magnesium >= 0.053)
",-7581097778474783.000,-0.053,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 44.957 & Magnesium >= 0.051) | PTT >= 0.015) & EtCO2 >= 0.085)
",0.347,1.465,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 8.019 -> Platelets <= 69.924) -> Magnesium <= 28.378) & SepsisLabel >= 8.355)
",-3993813650681013.500,-28.378,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.994 & Potassium <= 2.207) & Magnesium >= 0.073)
",-0.202,-6.472,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.505 & Potassium <= 3.074) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 97.834 -> Temp <= 18.791) -> AST <= 22.613) & SaO2 >= 1.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 45.769 | Phosphate <= 1.087) -> Alkalinephos >= 0.097) & Fibrinogen >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 70.300 -> Platelets <= 170.814) & Bilirubin_direct >= 6.431)
",-6009982260444068.000,-170.814,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel >= 0.000 -> Bilirubin_total <= 0.713) & Hgb >= 0.015) & WBC <= 0.223)
",-0.360,-34.226,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.524 & Potassium <= 1.594) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
