Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 26.967 & HR <= 96.094) | DBP >= 1.367) -> FiO2 <= 97.598)
",-97.598,-97.598,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Magnesium >= 0.093 & TroponinI <= 0.878) | HR <= 0.897) | Bilirubin_total <= 0.373)
",3.253,0.347,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((PaCO2 >= 0.419 -> Temp >= 3.103) | Fibrinogen >= 32.729) -> FiO2 >= 2.616)
",3.520,2.447,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Fibrinogen <= 0.000) U[0,0] (pH >= 0.014))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 1.488 & Potassium <= 2.719) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((EtCO2 >= 0.707 & PaCO2 >= 1.083) | FiO2 <= 9.792) & PaCO2 >= 0.077)
",-5564721867917237.000,-0.077,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((SepsisLabel <= 0.000) U[0,0] (Hgb >= 0.252))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 1.006 & Potassium <= 2.780) & Magnesium >= 0.114)
",-0.114,-0.114,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Hgb >= 0.088 & SepsisLabel <= 0.000) | Alkalinephos >= 0.000)
",0.243,0.722,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((PTT >= 0.000 | HR <= 102.548) & PaCO2 >= 64.140)
",-64.140,-64.140,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
