Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose <= 842.231 & Hgb >= 0.537) & PTT >= 0.321)
",0.268,1.023,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((O2Sat >= 0.154 | Platelets <= 128.822) -> DBP >= 11.159)
",-4532514084642818.000,-128.822,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Hct <= 7.957) U[0,0] (Hgb >= 0.309))
",1.279,11.676,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 3.351 & Potassium <= 3.768) & Magnesium >= 0.374)
",-1.903,-0.436,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium >= 1.304 & WBC <= 5.329) | Bilirubin_total >= 0.064)
",0.672,1.288,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Magnesium >= 0.412 & MAP <= 78.328) & MAP >= 3.473)
",-2.429,-49.915,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((SepsisLabel <= 0.000 | Hgb >= 0.663) | BUN <= 9.792) -> Alkalinephos >= 0.557)
",-1.351,-20.486,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Calcium >= 1.060) U[1,1] (Hct >= 1.489))
",-4772742417367995.000,-1.060,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((FiO2 >= 0.000 -> SBP <= 156.287) -> pH >= 73.182) & Potassium >= 25.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 6.601 & Potassium <= 2.342) & Magnesium >= 0.295)
",-0.295,-0.295,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](O2Sat >= 62.436 -> WBC >= 0.052)
",-3.363,-26.877,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
