Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((O2Sat <= 99.492 & PTT <= 39.165) -> WBC <= 68.918) -> HR <= 50.326)
",-50.326,-50.326,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.317) U[1,1] (Potassium >= 0.120))
",-0.120,-0.120,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.445) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-0.354,-32.667,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Glucose > 5.255) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 | WBC <= 2.778) -> FiO2 >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.059) U[1,1] (BUN <= 6.874))
",6.874,6.874,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 0.000 -> MAP >= 92.953) & Creatinine >= 90.815) | Hgb >= 90.904)
",-3.411,-82.285,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.200 & Potassium <= 3.307) & Magnesium >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 2.836) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 14.221) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 5.193) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.495 & Potassium <= 3.583) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen <= 0.000 -> HR <= 84.217) & PTT >= 69.318)
",-84.217,-84.217,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.043 & Bilirubin_total <= 0.000)
",-0.392,-0.438,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.348 & Chloride <= 9.403) & Bilirubin_total <= 35.321)
",-0.348,-0.348,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.043 & Potassium <= 0.988) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 25.849 & PTT >= 0.108) | O2Sat <= 41.167) & O2Sat >= 1.799)
",-1.799,-1.799,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.923 & Potassium <= 1.668) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 1.903 -> SaO2 <= 0.000) & HR >= 0.000) -> HR <= 0.000)
",1.903,1.903,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 1.705 | HR >= 69.424) & Bilirubin_direct <= 96.389) & Bilirubin_total >= 66.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 0.000 & Hgb >= 0.565) & Alkalinephos >= 0.436)
",-0.565,-0.565,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.257 & Potassium <= 3.086) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.594 & SBP <= 129.210) -> Calcium >= 117.334) & Resp >= 111.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.239) U[1,1] (DBP <= 78.694))
",78.694,78.694,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 141.473) U[0,0] (WBC >= 0.318))
",6.963,125.371,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
