Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Calcium >= 0.131 -> Lactate >= 0.044) | SaO2 <= 1.233)
",-0.122,-1.239,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((O2Sat >= 47.516 | PTT >= 0.585) | Creatinine <= 31.309) | Lactate <= 11.417)
",3.230,27.134,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](HCO3 <= 30.590 | MAP >= 50.163)
",3.655,56.546,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Creatinine <= 0.651 & SBP >= 40.821) -> Potassium <= 104.941) & Alkalinephos <= 110.154)
",-104.941,-104.941,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Creatinine <= 0.626 -> SaO2 >= 6.334) -> BaseExcess <= 62.428)
",-62.428,-62.428,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Resp >= 17.802 & Temp >= 5.161) | Phosphate >= 4.460) | pH <= 18.413)
",3.586,34.787,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Hct <= 34.381 -> SepsisLabel = 0.000)
",-34.381,-34.381,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Lactate >= 0.052 | Resp <= 25.296) -> Bilirubin_direct >= 16.793) -> Resp >= 8.954)
",-2.433,-41.900,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,1](((Phosphate >= 0.068 & SaO2 <= 61.072) & Resp <= 17.625) -> HCO3 <= 96.993)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((FiO2 >= 0.115 & PTT >= 0.135) -> DBP <= 7.839)
",-8825639899352477.000,-7.839,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((BaseExcess <= 5.424 & FiO2 >= 0.108) -> MAP >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Lactate <= 0.151 -> Platelets <= 260.993) | Potassium <= 376.446)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Magnesium <= 1.103 -> WBC <= 6.350) | EtCO2 <= 9.613)
",9.613,9.613,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Potassium < 3.275 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](Glucose >= 9.768 | Resp >= 0.821)
",2.905,50.033,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1]((BaseExcess <= 7.610 | SBP <= 109.691) | PaCO2 <= 146.424)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Bilirubin_total <= 0.000 & TroponinI >= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((PaCO2 >= 0.700 & SBP >= 4.863) | HR <= 111.349) | PaCO2 <= 117.464)
",117.464,117.464,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Calcium >= 0.117 & Phosphate >= 0.028) & AST >= 0.001) -> BaseExcess <= 4.218)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0]((Hct >= 1.772 -> WBC <= 4.401) -> MAP >= 0.356)
",-3.022,-99.623,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1]((BUN >= 3.909 | SBP <= 131.899) | pH <= 107.059)
",131.899,131.899,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Chloride <= 103.502 | DBP >= 27.933) -> PaCO2 <= 66.167)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((BUN <= 4.430 | WBC <= 14.009) -> Hgb <= 12.975) | Fibrinogen >= 1.029)
",-1.029,-1.029,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Hct >= 0.229 -> pH <= 6.707) -> Bilirubin_total <= 6.952)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Glucose >= 4.255 -> Temp <= 21.694) -> FiO2 <= 26.361)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Magnesium <= 2.152 & pH <= 3.636) -> Temp <= 2.958) | Fibrinogen >= 1.088)
",-1.088,-1.088,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0]((Bilirubin_total <= 0.000 | HR >= 23.496) -> MAP >= 34.899)
",-17755.504,-17755.504,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,0](MAP > 48.370 & SepsisLabel = 0.000)
",-0.302,-4.031,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1]((Platelets <= 109.734 & PTT <= 5.454) | Platelets <= 21.245)
",21.245,21.245,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Resp >= 1.961 | HR <= 57.715)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](PaCO2 <= 18.539 | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Bilirubin_direct >= 0.000 | PaCO2 >= 8.493)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((PTT <= 38.079 | Magnesium >= 0.147) | HR >= 0.156)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((SaO2 <= 73.810 & PTT >= 1.087) -> Bilirubin_total <= 26.425)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Resp >= 10.741 & Creatinine >= 0.024) | Phosphate <= 0.598)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](HR <= 64.587 -> PaCO2 <= 28.834)
",-6.713,-24.815,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1]((Bilirubin_direct >= 0.000 & BaseExcess >= 0.285) | Lactate <= 5.755)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Lactate <= 0.645 | Temp <= 32.006) -> Alkalinephos <= 32.766) -> Glucose <= 10.436)
",-10.436,-10.436,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[1,1](Calcium <= 5.752 & MAP <= 97.028)
",5.752,5.752,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[1,1]((Fibrinogen <= 0.000 & SaO2 <= 11.595) -> SBP >= 6.691)
",0.000,0.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,0](((pH >= 2.135 | Chloride <= 47.935) | Temp <= 20.533) & MAP >= 0.903)
",3.250,43.865,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[0,1](((AST >= 0.000 -> Glucose <= 279.930) | Potassium >= 11.551) & WBC <= 149.699)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
