Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BUN > 0.403 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 20.314 -> Phosphate <= 1.197) | Creatinine <= 0.826)
",7440904752015859.000,0.826,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 22.258 & Calcium <= 7.332) | MAP >= 0.099)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.172 -> Hgb >= 0.361) | Alkalinephos <= 9.582) | Temp >= 0.021)
",9.582,9.582,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.009 -> Glucose <= 51.035) | Glucose >= 20.193)
",-20.193,-20.193,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 3.149 & Hct >= 1.178) -> Bilirubin_direct <= 28.920)
",-163.773,-28.884,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 14.354 | Hct >= 0.844) | FiO2 >= 1.479)
",14.354,14.354,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.011 | HR >= 47.306) -> O2Sat >= 21.412) -> DBP <= 108.490)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 0.000 | MAP >= 77.026) | Creatinine <= 112.473) | Alkalinephos >= 75.241)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.202 -> pH <= 5.831) & SepsisLabel <= 4.638) | Alkalinephos >= 0.113)
",0.172,0.607,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel >= 0.000 & Fibrinogen <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.144 | PTT >= 0.773) -> Magnesium <= 21.831) & Phosphate <= 7.467)
",-1.694,-24.416,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets <= 413.547 | SBP >= 52.740)
",413.547,413.547,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((FiO2 >= 0.000 | Platelets <= 149.494) -> Fibrinogen >= 1.307) & Platelets >= 5.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((AST >= 0.361 -> MAP >= 52.762) | WBC <= 100.659) & Phosphate <= 114.356)
",12.529,98.355,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium <= 6.939 | Glucose <= 152.316) & FiO2 >= 17.605) | EtCO2 >= 7.406)
",-7.406,-7.406,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 0.710 & Hct <= 8.163) | pH >= 1.350) & SBP <= 7.358)
",-2.358,-24.886,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.192 & pH >= 1.331) & Resp <= 5.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST >= 0.462 -> PaCO2 <= 25.056) | Potassium >= 2.017) & Bilirubin_total >= 5.195)
",-3.104,-4.412,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 25.418 & MAP >= 53.095) & SBP <= 104.615)
",-7472485659673588.000,-53.095,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP <= 96.792 | SaO2 <= 86.095) & Creatinine >= 12.599)
",-12.599,-12.599,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat >= 40.841 -> Temp <= 34.210) & Chloride >= 14.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Potassium >= 0.638 -> Resp >= 13.648) & Hgb >= 14.508)
",-14.508,-14.508,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct >= 0.123 & Potassium <= 2.322) & Lactate <= 1.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hgb <= 1.464 | SaO2 <= 81.362) -> Fibrinogen <= 92.221) | Platelets <= 44.183)
",6218174248755940.000,44.183,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
