Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 71.318 | PaCO2 >= 8.037) | Resp >= 4.681) -> PTT <= 43.197)
",-8.979,-66.923,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.446 & DBP >= 8.400) -> TroponinI <= 67.344)
",-4738891735476886.000,-67.344,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 >= 2.145 -> Platelets >= 1.917) -> Resp <= 158.815)
",-158.815,-158.815,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 14.881 -> Alkalinephos >= 0.000) & Hgb >= 0.000) & EtCO2 >= 0.000)
",-14.881,-14.881,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.046 -> Temp >= 8.986) | Creatinine <= 12.008) | AST <= 15.398)
",19.589,15.209,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride <= 101.217 | PaCO2 <= 32.978)
",101.217,101.217,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 1.217 -> Resp <= 19.627) | HR <= 15.288)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.727 & HR >= 44.341) | WBC <= 73.533) -> Magnesium <= 70.825)
",-73.533,-73.533,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.130 -> HR <= 63.495) -> SepsisLabel >= 42.842) -> O2Sat >= 36.247)
",-0.898,-25.076,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 0.936 & HCO3 <= 23.317) -> PaCO2 >= 1.297) | EtCO2 <= 21.501)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 0.702 | SepsisLabel >= 0.000) | pH <= 0.000)
",0.261,9.774,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 0.166 -> O2Sat >= 0.894) | PaCO2 >= 36.917)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 0.630 | DBP <= 57.652) | DBP <= 76.893)
",0.826,32.928,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
