Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.119 & HR <= 89.490) & FiO2 <= 131.829)
",-36829.510,-36829.510,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Bilirubin_total >= 0.002 | Temp >= 7.539) | PTT >= 6.425)
",2.638,78.778,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](Chloride <= 0.000 -> Bilirubin_total >= 0.012)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Resp >= 5.066 & SBP >= 88.746) | Creatinine <= 129.670) & pH >= 12.034)
",-12.034,-12.034,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 5.822 & Potassium <= 1.561) & Magnesium >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Hgb <= 6.409 -> WBC <= 2.238) -> SaO2 >= 0.135)
",0.135,0.135,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((DBP <= 75.153 | Creatinine >= 0.030) & WBC >= 0.012)
",-2.295,-0.021,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[1,1]((Bilirubin_total <= 0.033 | Platelets <= 140.146) & WBC >= 4.706)
",-4.706,-4.706,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Hct >= 0.020 & Chloride >= 0.000) & Hct <= 0.000) & Magnesium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Calcium >= 0.173) U[1,1] (WBC <= 3.558))
",3.558,3.558,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](O2Sat <= 92.068 & Bilirubin_direct <= 0.000)
",-0.492,-4.233,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((SaO2 >= 0.000 -> HR <= 83.819) -> Creatinine <= 129.117) -> Phosphate >= 75.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((AST >= 0.772 | AST >= 0.771) & Hgb <= 4.133) & Alkalinephos >= 0.683)
",-0.771,-0.771,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
