Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Chloride <= 40.207 -> Hgb <= 9.866) & Phosphate >= 0.854) & HR <= 3.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 3.846 & HR <= 150.386) & Creatinine >= 80.339)
",-8112.614,-8112.614,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 2.929 | SBP <= 158.648) | Magnesium <= 141.300) & AST >= 98.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 28.640 -> Resp >= 17.261) -> FiO2 >= 3.718)
",8371360748820716.000,3.718,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 3.740 & Magnesium >= 0.071) -> Chloride <= 1.887) & Phosphate >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.317 -> O2Sat >= 30.591) -> Resp >= 42.516) & BUN >= 59.272)
",-59.272,-59.272,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.770 & Potassium <= 2.080) & Magnesium >= 0.125)
",-4505824162697238.000,-0.125,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.630 & Potassium <= 2.256) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 4.232 -> PTT >= 1.226) & Potassium >= 0.341) & Hct >= 1.349)
",-4.050,-79.693,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 6.217 & HR >= 18.566) | BaseExcess <= 99.803) & AST >= 49.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
